Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.1284389193911469,0.12236975430178444,0.25323568527791845,0.30319588616939536,0.5139601917966363,1.7056161002768826,0.9708530681687105,0.6393510111827468,0.11974694585879282,0.10026219640524758,0.6129790349973004,1.0839161608265881,1.0029291596946117,0.6291828453373082,0.44571381946864747,0.41234201759657857,0.44338176664835843,0.5275189340590034,0.6778981161337722,0.926663427932528,1.0180238365279481,0.7890399731244301,0.6938053594270576,0.6035987114117041,0.6619826810163529,0.8126570572874375,0.9010738774105349,1.0453401373591167,1.2580452833151334,1.6571426996196252,2.548596568708946,4.32891936687876
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.14488686261654127,0.1385974885386041,0.21769515317075733,0.37542922210320595,0.6079810420008027,1.2408586921318792,0.6245421473717082,0.4427123694972123,0.05707585033747755,0.1046440073561493,0.48897668995551885,0.7511713465345233,0.6535945222925573,0.42310232879416054,0.32275445612162984,0.3623182234852859,0.5048325327365639,0.6564284621222409,0.7703388238935827,0.8262575551193722,0.7878120591629018,0.5184692622019192,0.4401599767336742,0.38322117805177347,0.43489641307834975,0.6304026938740632,0.8186573324414338,1.0724715083608942,1.4301029969620933,2.10418817512713,3.2089630434078047,5.560491919961137
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10193957907520612,0.09759930799254041,0.16189986750951965,0.2893439865574195,0.5720975228677764,1.2063122244234759,0.6174630985735058,0.39172727826887876,0.07721693414466715,0.07964716527343317,0.3670978242946389,0.5736312120578178,0.5504687252630227,0.36474558858894934,0.2788808555698243,0.31973965076127436,0.44253890889700837,0.640299798064522,0.814149686771062,0.9025523573203007,0.8637223161134061,0.5677593452193203,0.46224166963708657,0.3862301975405895,0.4196215092078942,0.5052597853271639,0.5906010244431765,0.7635982391646814,1.1396931608407956,1.7680965008234417,2.2973509132818952,3.0046612697982162
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.17590542788985677,0.16884806266884253,0.1735782666461532,0.27962949739255033,0.5373844897016737,1.037026074263162,0.446483901023378,0.26638142708757734,0.06503785722859558,0.08956416879587145,0.33464495888953705,0.4526589527637599,0.3944337972652729,0.30184614918094216,0.281546715866992,0.3454217917929051,0.5122513679857348,0.7265051908692597,0.8009180630557339,0.7771192990446754,0.6889188614166334,0.38546409218842387,0.30429615934230914,0.27607558432563567,0.3508934638451419,0.529862537043858,0.7543718966749344,1.100028707451256,1.682504281872639,2.55635642973697,3.172829720790681,3.7444120468787534
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
