Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08869524194017876,0.08450383947304962,0.060567540222682174,0.052912116470191714,0.07680026071474845,0.12873787330894113,1.5830999645970534,5.49838515814108,6.988566104495844,3.8951222848809706,0.8489548262137301,0.3452571995928303,1.9592333136201208,2.0882424348173823,1.8557554445580604,1.4539411597521787,1.0133991960055413,0.6049564493180647,0.3807275468841231,0.31008603399285684,0.39981866050291404,0.41710748104724327,0.42513393031795876,0.437240719017049,0.5582096973974942,0.6878280628376608,0.6471698119228227,0.5962280833792757,0.530277579946141,0.5890946864403892,0.9388260851301147,1.8874541931083706
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.09949684104048144,0.09517834322713335,0.07418989155394237,0.07394077805145184,0.10222057259905738,0.146375947863189,1.5921950214725686,5.099737042691443,6.998213682952462,4.078432749570071,0.9730925078870584,0.39890893260517174,1.956602797152716,2.133172750183768,1.9660816381691357,1.5859248392425722,1.130790210454928,0.7208574916976737,0.5884184596663944,0.5186400543648501,0.6122004690647898,0.5861275330978127,0.5814802787974371,0.6172844670446962,0.7382835494678088,0.9299212530936922,0.8876502242670564,0.7869552986622309,0.7110552319493272,0.811566829915113,1.2155666587840128,2.2337001401160252
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0907108750327863,0.08684860597485293,0.0661337383597905,0.08349720447735896,0.15033293818071236,0.1819662230508465,1.7671940585959987,5.3839879146589285,7.323864872316563,4.3151874317916805,0.8892366627783332,0.27591155025328784,2.157248940992006,2.4706348596108314,2.1412431681838116,1.7201024128461966,1.2306088328465392,0.8003339688373688,0.5732641577264971,0.5755869568938558,0.7942430915569172,0.695325223570151,0.6505194799212619,0.689552123387241,0.91300080704062,1.0865019304193484,1.0334696591436727,0.9492264100964488,0.9003534789949386,1.038760409622524,1.3328628763599155,1.7124946159100534
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.14351735030769266,0.1377598329553396,0.06907158731681173,0.12614554060251254,0.16664351949303255,0.2145157630191233,1.5769591024190064,4.713395351493964,6.676899881955155,4.167255247041167,1.047046684201717,0.2794196971951757,1.978537944440248,2.4439966538876834,2.2062446741504487,1.8702845485674413,1.3983498014817757,1.0035542529945936,0.7614932786397273,0.6370500162608135,0.8995994313288362,0.7844219958761605,0.7458148598728254,0.8299174654882319,1.0774125739155962,1.2986183274567265,1.1926725727377128,1.0009415406060729,0.9749044388100708,1.2310333200178687,1.5462321529558019,1.8058918470518355
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
