Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.22042647722460793,0.20582632876692322,0.30630408192562414,0.34090456348375514,0.8623110136597767,2.2274776709304334,1.9785839416342286,1.0742579900628337,0.4149538329740888,0.3378761742540167,0.8880475559526911,1.6225006154494142,2.075834497451991,1.7341266973872156,1.1061906412158757,0.9038190913814047,1.0247175299696827,0.9378586213089934,0.8653695340770289,0.796928064443538,0.6088654358145447,0.6253089924374284,0.6172953281781406,0.6026923181382335,0.6562944357750081,0.9136961701322386,1.210143427306354,1.4752574070057207,1.8355477457626421,2.3709101063241897,3.0849664425331276,3.5742692455444316
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19047625705033266,0.17764690542700176,0.25513729241470456,0.2950273426661494,0.8423801267807692,2.2049722007561834,1.9722895519009285,0.9824527324772814,0.3523175750903807,0.3298994547751374,0.9132737320683053,1.6690797299741058,2.092983965926149,1.7463946398675134,1.1638390677653183,0.9475233610999431,1.081614381392186,0.9934809302551166,0.866279851853352,0.7676574924808103,0.6069418559963217,0.6045647366911798,0.6006159380618418,0.601826834739366,0.7027167851882091,1.0235719829948378,1.4212234716839391,2.006224912371794,2.5807161201457003,2.896287913730168,3.476798942722704,4.207056397470305
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09004340012431344,0.08385357166919467,0.1521504679846353,0.21682496662742806,0.8221836935117228,2.2042691333948783,1.9425857010821679,0.8768893216628728,0.28922718680722515,0.3421508297848013,0.9513252909413318,1.713646992669737,2.077619070975902,1.755009211153662,1.2200847947565494,0.9931150310265632,1.125064647806161,1.036053474542375,0.8588098825206874,0.7297549677748221,0.6075795437334433,0.5925362109814527,0.5914230333164399,0.6242587825479557,0.7544945069459298,1.1548125015378785,1.7383937913249408,2.501901282457447,3.0947041967556728,3.2526078913073277,3.7641155739115453,4.555962839705802
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.055934764049771615,0.05200048594165666,0.16433699269270172,0.2713989387297691,0.9957279533423399,2.427886445281313,2.055554915258701,0.8649250046251749,0.3063672084164622,0.3975903209246423,1.0403766526403402,1.7740414813486298,2.034963319068395,1.7967210234706494,1.3046761922511265,1.0670066028265972,1.1591385954115343,1.0263167990267599,0.8220148057660839,0.6853985465926378,0.5963566204204014,0.5629634959584651,0.5574204131015241,0.6434250684891965,0.8346935367877838,1.2967554781046515,2.0270776635589245,2.870335775586975,3.4582261951263082,3.563597839981171,4.1360111319687745,4.8470515793030895
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.054684296971492595,0.05076776222431256,0.28601981687362305,0.3817082044673109,1.2469041995236236,2.7616772493040087,2.3168005832636136,0.967185876382846,0.3305966364615517,0.41521948894544336,1.1086163584944098,1.796472637703585,2.041854246711645,1.8785838876007948,1.4229234081510964,1.1437177560244864,1.1444610027170428,0.9733819381044152,0.7442288069178502,0.603140807868054,0.5347985349676911,0.5017879504022746,0.5197114397758185,0.6509126887598286,0.8602720393922832,1.398923923923363,2.2158005818039674,3.05204024945419,3.7717242701839684,3.8048293361164847,4.31377144523772,5.009268319006966
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.03788071689316058,0.03512006813770494,0.2804972501517112,0.383142444020985,1.277386444562731,2.8803089370954393,2.4746571199602965,1.0787288551056482,0.3713761152137372,0.4877895925996353,1.3099117503732056,1.9688536938415158,2.1400223965791425,1.9728531511017453,1.5447230488224153,1.2488187177928818,1.1480339054532085,0.9192249731037695,0.6987840160640405,0.5253403360536008,0.497012046050951,0.4475463459238437,0.5125706191049906,0.6617596091457887,0.8871646927844751,1.4938396360071977,2.3620829399423187,3.2046185549070803,4.044890100095581,4.022748298487901,4.434994220776169,5.108419053118041
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1169763860449464,0.10838777680203439,0.3146449050019767,0.35426438867126053,1.2604478580897767,2.913301949415405,2.6252769527469013,1.2267944952978582,0.4243172506881719,0.564481888000742,1.4895730256910933,2.1800236661150176,2.193924949018064,2.0412090420177207,1.6640248770577286,1.332587955047673,1.1239099458622384,0.8572558288794234,0.6203806910117776,0.4301146571175705,0.4267608864855692,0.40144515910916456,0.46989515916380964,0.6348266941864936,0.8554614967931392,1.4769307698447278,2.3692786697025356,3.2817091528466618,4.09610533680687,4.077460900771772,4.30125338546151,4.800175359245857
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07388115573398667,0.06850559043343721,0.2418113292645998,0.2269630922655203,1.0477673231776452,2.7562575330934624,2.651261261227058,1.3011664677415062,0.46523250902913843,0.6234440998292571,1.5833249535346503,2.3335760997090618,2.2848562075918575,2.142550529896229,1.7795279433628115,1.379583396577885,1.0962359467074354,0.7893875488528017,0.5338644555962021,0.32523398953427274,0.3556249630532305,0.3676963070619402,0.4042548722907474,0.5875126405655019,0.8111470970980859,1.453089446639699,2.3183556104312864,3.2270505066753854,4.01589485587652,4.01365454030674,4.16785187889589,4.485147765365422
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11364797676845484,0.10563580979895013,0.24053290611316627,0.18963433948092542,1.0169373723681676,2.7468690333814365,2.7637347524446376,1.443624579217074,0.5220310004017996,0.630941652312149,1.5506200535530978,2.3701137383862134,2.401750204994733,2.238036195817903,1.8332321929281863,1.42610079219466,1.0937773570751819,0.7468899049499492,0.4688238199171502,0.2348776739648549,0.27973399397368154,0.3212954636925175,0.350057589836909,0.5654276838517553,0.8089901505400057,1.4375115985720954,2.3006519484933117,3.094295943574715,3.8036866142680057,3.7902578629621937,3.87226288483252,4.096074713485043
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1593533418953164,0.14861877197951553,0.2576019668042711,0.213046499850817,1.127085764947277,2.881922354355507,2.9650857977542757,1.6280345122497706,0.5845474116547312,0.5870293186499883,1.4384257625527794,2.3054430370911367,2.5327311612916072,2.3334314801809257,1.8657727174412317,1.4631118413727007,1.0780516574913972,0.7223312777117427,0.40692824260334465,0.1788353300116307,0.2242543893826765,0.2889764060474143,0.31957322614994277,0.5397154853494835,0.8272474486000814,1.4313507429113983,2.244008850404065,2.961571729758323,3.5980414727383416,3.5059969641521187,3.576276490840521,3.701070760326536
