Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,3.921246365372096e-06,-1.8428461199095374e-05,-1.2184185854277539e-05,-2.094539216012565e-05,-3.308631998723282e-05,-3.5191932900450306e-05,-4.9682761473268314e-05,-6.692042434163115e-05,-8.636256870211613e-05,-5.7992012771357495e-05,-4.0817142145557e-05,-2.1068548628509168e-05,4.0178690802240417e-05,5.4300512233715085e-05,6.0545545539368485e-05,6.205579413950935e-05,6.705741130555962e-05,5.85635726114555e-05,6.39023220392517e-05,8.545739446100576e-05,9.733320390334031e-05,5.103029752092387e-05,5.1182223226693293e-05,5.645258033045061e-05,4.431773781335045e-05,2.1047603279568587e-05,5.3808882050181645e-06,-5.076073499521766e-06,-1.4517127503037328e-06,4.169709465902368e-06,1.4100501496927102e-05,1.5483969145870652e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-9.78956322781909e-06,-8.855846505777367e-06,-1.0472513658672871e-05,-1.8241236570206333e-05,-2.8347320420482876e-05,-2.2305404960025007e-05,-2.3356846271065324e-05,-2.840527478476797e-05,-4.04452249222932e-05,-9.137347949126618e-06,-1.8507946917592888e-05,-1.8294724515245014e-05,1.5237007332908266e-05,3.930914097756004e-05,4.014394885006931e-05,4.7710243155207675e-05,4.498569837311433e-05,3.965615384057652e-05,4.7041287976287916e-05,5.66387519379639e-05,6.620743885688665e-05,4.270876520598249e-05,5.5153110755293803e-05,6.16287602025736e-05,5.049279246099855e-05,2.426203257484343e-05,2.706825829611723e-06,-5.140519986811315e-06,-2.5356324396607822e-06,-4.157437925409341e-06,-9.725755552064282e-06,-4.9437069680427906e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,7.261222620696302e-06,-1.2431112905938427e-05,-1.5161090290335514e-05,-3.440347472384079e-05,-3.0460197531193974e-05,-2.7021751730690555e-05,-2.551623047910251e-05,-3.318687053456465e-05,-7.141978508334279e-05,-3.792363622231361e-05,-4.318555275878659e-05,-3.6610486732474905e-05,2.8982910127570274e-05,6.661068698379766e-05,7.330706090788244e-05,7.222312642797252e-05,7.314752785709307e-05,5.579743240420822e-05,5.731419265196099e-05,6.741715163857729e-05,8.102618875859216e-05,5.498518693299211e-05,7.417803933329294e-05,8.331654307228999e-05,6.029319130382998e-05,2.781167538064085e-05,5.191410805896911e-06,-6.285593904755375e-06,-9.054922240936466e-06,-1.5253812705324382e-05,-4.289069907011693e-05,-0.00010386096224261827
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,1.1049285393744636e-05,-8.052948355800284e-06,-2.227737028543167e-05,-3.400478852461335e-05,-2.496558945576076e-05,-2.662539085635206e-05,-4.546377073694501e-05,-3.931531758425178e-05,-6.613268406971766e-05,-1.688274206184488e-05,-9.088512324112321e-06,-1.698280624596129e-05,1.5769827520282202e-05,4.562433209137478e-05,4.97133986650646e-05,5.45306979264958e-05,5.1677381492711146e-05,4.715306441722383e-05,4.9474753615230395e-05,5.7623428737399174e-05,6.758095205897342e-05,4.391026848936777e-05,5.548372171503885e-05,6.240962937521886e-05,4.5291735819964425e-05,2.167733382252641e-05,7.1124209053411304e-06,1.7845973959437696e-06,-1.4992807702108766e-06,-6.43268989486184e-06,-2.1863854252869157e-05,-5.7679274947923405e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-6.947195976335319e-06,-5.6174454361532256e-06,-2.2824530387251524e-05,-3.5235236202311986e-05,-2.2738026037830103e-05,-3.307329598789146e-05,-3.676869255488479e-05,-3.959569222468882e-05,-8.774479673078469e-05,-4.550756424689267e-05,-1.8935451822964263e-05,-2.189164626389903e-05,3.188883986724505e-05,7.01507247094805e-05,7.920626228667166e-05,8.022129688764732e-05,7.46685048843114e-05,6.220182111642728e-05,6.416554913208595e-05,6.961465876070662e-05,8.496175573839453e-05,5.983195325828305e-05,6.776030178053896e-05,6.47189511173069e-05,4.413366738559991e-05,2.042807536511669e-05,1.0666696875377468e-05,3.951982639399965e-06,-2.3031876192612647e-06,-1.2789578694373378e-05,-3.0324790922300225e-05,-6.16505953723527e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-9.268502690320092e-06,-1.8997619791718863e-06,-2.213318961681653e-05,-3.5329211089841434e-05,-2.9760835249114396e-05,-3.4401286495397696e-05,-3.419237684463369e-05,-4.222523636450863e-05,-8.651894567931556e-05,-3.9449362056613166e-05,-1.3658891717475781e-05,-1.7267055556413175e-05,4.561662323412447e-05,0.00010128642724752728,0.00010125197485314155,9.163576554143854e-05,7.924925488958666e-05,7.17615544375669e-05,7.090748705601269e-05,6.63117775376287e-05,7.281903652254425e-05,6.209386307862988e-05,7.109860712194963e-05,6.007901356455481e-05,3.767638496498811e-05,1.8774019883388132e-05,5.0502310194609125e-06,-3.2453511876865456e-06,-1.3747034871583928e-05,-2.643731922070274e-05,-4.938819395261785e-05,-0.00010201650018542836
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-1.8828575225436934e-06,-5.42854809394726e-06,-1.915266547628691e-05,-4.3405567442104123e-05,-2.9531094172211366e-05,-2.8573760256981666e-05,-3.2141171011771255e-05,-3.578175790273139e-05,-8.873578486649766e-05,-6.267702543938328e-05,-3.4811407173354125e-05,-1.96972378802853e-05,8.836484177498986e-05,0.00013981096330263534,0.000139247220115038,0.00012533149259099318,9.609604673987576e-05,7.111556737434468e-05,6.911550096285955e-05,6.358386761348409e-05,7.052957986548363e-05,7.13860366596364e-05,7.73763213371023e-05,5.6448662360081664e-05,2.7902014243782926e-05,1.124454815094539e-05,5.940071848975239e-06,-1.1207057736161112e-05,-3.2610401574995284e-05,-5.0844289336124094e-05,-9.841938255304776e-05,-0.00019038093815482184
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-1.1914562184710695e-05,-3.867616949192129e-06,-2.3399303599515815e-05,-3.554213764503088e-05,-2.5851024080226122e-05,-2.304195748559695e-05,-4.347642538995098e-05,-5.347623047779153e-05,-0.00010052140444318062,-8.667523252007282e-05,-3.84672444177259e-05,-1.4709437118091373e-05,8.232828248303187e-05,0.00013722055884471014,0.00014258345615073865,0.00012698973979271725,9.427091676145759e-05,7.135638956199484e-05,6.515000569973972e-05,6.189500864657921e-05,5.7980979522733226e-05,6.116618933164868e-05,6.0227538574570444e-05,4.0951863308798806e-05,2.1538640901719875e-05,1.0249272643876391e-05,4.776280654858684e-07,-1.4783773041592172e-05,-3.47371116827171e-05,-5.317268536234921e-05,-0.00010647520307063705,-0.00020648410472440907
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,1.043583714219797e-05,-4.499369319094551e-06,-2.520990737792355e-05,-3.617454688804589e-05,-2.7292243616473144e-05,-2.671712901524115e-05,-5.223032181582582e-05,-5.8519653125226916e-05,-0.00011030849412102762,-8.362299279811708e-05,-4.241290064874007e-05,-5.792712841140817e-06,9.12679586266434e-05,0.00016060130156447417,0.0001632109268001261,0.0001334707915805364,9.339905553205597e-05,6.752444439035608e-05,5.1310579333334914e-05,5.039866855843507e-05,5.39495180554425e-05,5.4258016876467124e-05,4.552547899380933e-05,3.4850887425494234e-05,2.0617055746329684e-05,7.041884764048632e-06,-6.54920947696612e-06,-1.8467672079719634e-05,-3.0015214053880567e-05,-4.233389599761001e-05,-8.852277706303332e-05,-0.00018181171710500565
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,1.0460278133680681e-05,-1.0582656691994257e-05,-2.756765564430137e-05,-3.9888859146429525e-05,-2.5847395055545164e-05,-1.8771168004177736e-05,-2.999836840997546e-05,-3.5630785585746705e-05,-7.488753127964973e-05,-8.561985720294473e-05,-4.235793534760712e-05,-1.5705623902973003e-05,8.964002154202907e-05,0.00016976769799581672,0.00016772826273796937,0.00013669004476582906,9.154383983960827e-05,6.343701608945862e-05,4.712281323493676e-05,4.8561106929914154e-05,5.204056784066237e-05,4.663134197429992e-05,2.3720835636691428e-05,2.0905945993142572e-05,1.1099418563558723e-05,-1.9581580961251163e-07,-3.885441116837932e-06,-4.5097704300105245e-06,-6.934183779201598e-06,-1.630149404123422e-05,-5.259748376321566e-05,-0.0001339480396919864
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,6.249942531916709e-06,-5.239203106959534e-06,-2.626006853812526e-05,-3.946155602523144e-05,-2.3080868355705896e-05,-1.6350362043867153e-05,-3.190531635269957e-05,-2.744886427512971e-05,-7.227313512024005e-05,-7.794061507949755e-05,-3.872888843796996e-05,-1.6199209584712834e-05,9.567483816810569e-05,0.00016837219490359329,0.00017294529547534399,0.0001451881790692774,0.00010666395768893353,7.52608945794633e-05,5.458747796442236e-05,5.751970087656044e-05,7.334243730421255e-05,4.3463221131872234e-05,1.5715120626877313e-05,1.3177045800877223e-05,7.078807289770719e-06,-1.1243567247642991e-06,-2.8626302555382552e-06,-1.8595373237060917e-06,-4.063425362026451e-06,-7.186432995485751e-06,-3.438749928323157e-05,-0.00010405767294135438
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-5.129750610664142e-06,-1.0195773941198065e-05,-2.485779894329378e-05,-3.78429838793509e-05,-2.8331476312024148e-05,-2.405983896916291e-05,-3.0144141782562556e-05,-1.6109098166680535e-05,-0.00011064696256020286,-8.234626920453494e-05,-4.621400675400187e-05,-1.7310705000343462e-05,0.00012231670085507046,0.0002497497907382964,0.00027275707734414475,0.00023995634827089318,0.00018147533504910514,0.0001231097735836035,8.522601773629752e-05,7.801098983908141e-05,0.0001162727317535156,6.426397230017666e-05,3.473843399092608e-05,2.4675903963486883e-05,1.0573828192673533e-05,5.698183384993521e-06,2.2901825857923328e-06,-2.1053335386307256e-06,-1.3210092200372466e-05,-2.808315298209588e-05,-7.132444459435708e-05,-0.000132957476078253
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.4849168735309755e-05,-1.0259289337433901e-05,-2.718330744818491e-05,-4.327469144986069e-05,-3.024836887951637e-05,-2.817536584719356e-05,-3.7192057370994544e-05,-1.987406053861854e-05,-0.00010484534199623795,-7.736255449184768e-05,-3.941393122622914e-05,-1.358861135619843e-05,0.00012681278609118622,0.0002843231650495924,0.00031078312390767017,0.0002773639814492745,0.00020089289793976783,0.00013043513153422804,9.176476824221275e-05,9.901312165485069e-05,0.00012188317343327426,6.268388491497082e-05,3.595443206800984e-05,2.9876821029984908e-05,2.1036558173027658e-05,1.3020551091033099e-05,6.0948901773650425e-06,-2.5083685112044884e-06,-1.1350410126289143e-05,-2.508254316027392e-05,-6.67841912986166e-05,-0.00011411972183375853
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,5.543535160544571e-07,-1.019788826581375e-05,-3.3654204305829606e-05,-3.9868911144349306e-05,-3.05148083418484e-05,-2.9231503143178957e-05,-2.6005590893479514e-05,1.1192897344835367e-05,-9.725279884414384e-05,-5.18418077489918e-05,-4.165116218284948e-05,-1.6403905902208996e-05,0.00013648768529648432,0.0003317470639589377,0.0003930938394463723,0.000355729536763927,0.00026138493724292653,0.00017030717889438373,0.00011665348536335732,0.00012416625494897308,0.00014459800404958073,7.638403103030503e-05,4.611539636947496e-05,3.4763431697130557e-05,2.304360556324173e-05,1.5983288655209164e-05,5.259645872028797e-06,-8.21615923035326e-06,-1.9756747116900706e-05,-4.187985922788318e-05,-9.961624845288669e-05,-0.00012593818941956963
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,3.008312513967879e-06,-2.438086199078986e-06,-3.0644970643078025e-05,-3.957920058165062e-05,-3.289242166307843e-05,-2.178387627774493e-05,-1.979566065233183e-05,1.5094585993057533e-05,-5.560179400713114e-05,-2.03161201604643e-05,-1.5792432791186106e-05,-1.657138021304432e-05,0.0001113618699479528,0.0002739068857993921,0.00031768305393384814,0.0002905606343774557,0.0002090551565206268,0.00013972944834162083,9.383625314745955e-05,0.00010403884768648875,0.00011657348396119767,6.465041648516325e-05,4.3700953345183136e-05,3.826161006546808e-05,2.354372684299605e-05,9.873464935350107e-06,-6.092798060921301e-06,-1.8049188798552248e-05,-2.686060071906833e-05,-4.3469253073174606e-05,-8.04384907211818e-05,-0.00011099523167098208
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,1.6138829753126973e-06,3.6018690717990137e-06,-3.3498758642362916e-05,-3.830908668413081e-05,-3.6281007991284094e-05,-2.48999189569103e-05,-2.186938345055898e-05,1.2962254747392672e-05,-5.224642936427584e-05,4.588442706349463e-06,-1.661224708699498e-05,-2.3318178128992865e-05,0.00010260740227666286,0.00026262026969591597,0.0003062494187066511,0.0002833758922491598,0.00021412779959871406,0.00013652079021807224,8.891856947737368e-05,0.00010992328528448542,0.00011492355544533779,6.071395266551811e-05,4.304375168727823e-05,3.5090881193664855e-05,2.3547979144362788e-05,1.1526453862663707e-05,-6.908885212429601e-06,-2.2792812620552803e-05,-3.399269227237966e-05,-5.21920424955444e-05,-8.053870448970584e-05,-9.561085343777985e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
