Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12668455423156608,0.12068335964986852,0.2423153729436682,0.29327812726061725,0.500482241884395,1.6819289892867715,0.9547987368295954,0.6253654078240052,0.1333286267889193,0.1192276318954324,0.6154518356321408,1.0587264281960411,0.9375525014309575,0.5554399250543011,0.3787010443477294,0.32869103817688183,0.34618785069074026,0.4221379598783131,0.5484946819685446,0.747091236789476,0.9051672433220388,0.727035502849782,0.6277556615708427,0.543761120281732,0.6170465479486195,0.7744097555410864,0.8761023181844692,1.0246258235785675,1.2191352024722093,1.5660449377852452,2.6415666525400026,4.834676478521326
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13275237054918507,0.12693662304907952,0.20764454403784488,0.35371696057243485,0.5802657208509084,1.1864268145125825,0.5792558241629168,0.4062598297595702,0.06379068329102792,0.1525826240304096,0.5659286116330015,0.7937329462092052,0.5644442406982101,0.3126055858805838,0.24580401867855145,0.2674162987400465,0.4014882510844066,0.57327398729614,0.6435939112439393,0.6273860435393316,0.648715670017938,0.4493504312212067,0.36508979243282474,0.3281709367011415,0.42063366772879573,0.6435581862640246,0.838715939959333,1.067113259960184,1.3226452394137178,1.7972603464084191,3.3252601541875575,7.256307711773557
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10646369457486192,0.10193372229500537,0.18640612287158476,0.3109082984139217,0.5544107490869769,1.0936695342653218,0.5081688681802965,0.27501044544358216,0.0472924644747137,0.17465232823109406,0.5856718225842767,0.7540232239711148,0.48329824958500106,0.20559833849897327,0.14566855523998876,0.16226301173241683,0.2541967494075911,0.41271892003233757,0.5829404561231583,0.6763483651060144,0.7248255007076261,0.5350483592855283,0.4341268734480953,0.3611922341058431,0.4155437953374601,0.5382822882005769,0.6404988175658111,0.7924344674691157,1.0286316646110711,1.4063393900788792,2.5525844144880243,5.189045379175309
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.1613352667420423,0.15484427930270975,0.1637737587254494,0.303653508556841,0.5723712896427561,1.0084927168482125,0.38604102331523155,0.1790452248367649,0.03460724756920707,0.19174030019762145,0.5889841146937063,0.6828343226171509,0.391974066190335,0.1828326724163183,0.1578906443653146,0.2059996581708906,0.34365120816663414,0.5959003074025165,0.7780594036877904,0.7118484199624038,0.6729910514939454,0.4088296598179745,0.29967456306690254,0.2714728095536682,0.38254106347621125,0.5789214678273537,0.7499809602150882,0.9922998845843157,1.3128708250099892,1.8698961709052646,3.5709783219167397,7.659076671904832
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
