Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-24 06:00:00,0.06183638395841801,0.059016634157088195,0.0722786995829535,0.04617514405597046,0.04667077299796162,0.3867438969540047,0.5504421352463671,0.9314288388695574,1.4664809547181048,0.749921053548637,0.5342086046649575,1.173710190343966,2.3375431456555846,2.4100684430685306,1.524744487987016,0.7073510155280915,0.3868110847363997,0.26203534226008224,0.21105145437912315,0.1855528659478696,0.2124544146107297,0.19236309382393213,0.22059737833294868,0.30184162468624587,0.3377189125378846,0.36587208413291533,0.5090347257071486,0.6771947899301332,0.7749261047689532,0.6754659026113867,1.008554907474851,3.1516654961056205
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-24 07:00:00,0.06040344126232946,0.05773406250149022,0.08249293752123858,0.03999529547027019,0.04263894011814311,0.3753083631694105,0.521062255347435,0.8812011146584393,1.4350017319597752,0.7546179410954253,0.5402453910319579,1.1747239952674369,2.274573004967602,2.3081884060151827,1.4829208430609064,0.6744919829699579,0.37573461398648084,0.2805109527940583,0.20683825345442627,0.18189734564464255,0.21001131886215813,0.18570841793467646,0.21408822528448193,0.29395691558863457,0.3275793659904958,0.3669664815804595,0.5121071580261678,0.6728172716668502,0.7655281871108166,0.6589823999132398,0.9970395167181322,3.2583755746456218
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-24 08:00:00,0.048445969522404826,0.04634644144777104,0.08920347664831614,0.053211968376361156,0.02909296668124896,0.3324079863276849,0.4890588184099488,0.7971319225842645,1.376037304026865,0.7063192832250444,0.51705180106533,1.1911071850859363,2.236670794563869,2.187606983229976,1.4103108731574863,0.6579966024946053,0.3794663111042175,0.3041742877552799,0.22034834914566948,0.1854477514531927,0.2083753429580893,0.18526167009631853,0.2005099163391752,0.28236277522202374,0.3174569556874977,0.36274967102149613,0.5131080309013332,0.6538139373703573,0.7436706334595105,0.6496736333990701,0.9913341171353593,3.215920523852968
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-24 09:00:00,0.14680927417230424,0.1404751664383414,0.108856190894805,0.05172802321888737,0.028160760378033726,0.2891063554338557,0.42880648810095967,0.761041597006079,1.2484956522115531,0.6186261502247388,0.4933664639410598,1.186713715372539,2.0874120086711665,1.9223082072583622,1.2139717678057438,0.5907433091186809,0.3739525423376029,0.32298197799967127,0.24543948923539236,0.2136931882979928,0.2229887384986887,0.1967101979624621,0.1916076473643116,0.27644975940506766,0.31455791334603656,0.3530263032408631,0.5102159300128648,0.6423726505031117,0.7137983622906152,0.6062525069977984,0.9146907085134932,3.0713805567899137
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
