Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08059301334123276,0.07674823534916712,0.052716274971116396,0.0460610106047528,0.07000549694170194,0.10454659881863157,1.6463277058915076,5.74889755353053,7.281935968509748,4.238433683056394,1.0016290729420219,0.3459368711022451,2.2340171219739857,2.5355612611845273,2.327031233675653,1.8635605964033313,1.2707892627148831,0.7107698315172664,0.3610459534470779,0.2973106472442552,0.3968366158632133,0.4223738244105334,0.438725414800643,0.452885118643772,0.5491676067313018,0.6532167624301791,0.6283224983826649,0.5743850416728088,0.5051091271756933,0.5010123622820963,0.8450307605400355,1.8581106996320882
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07200218918197152,0.06882277441404396,0.043236821391821605,0.039031395992013926,0.07852457664958276,0.13201448297565657,1.7066484456926299,5.5116567726150905,7.395535120808226,4.409972233368227,1.2480655260932378,0.450020293039886,2.187638682063546,2.640892082240905,2.6296177389838062,2.1912549155205716,1.5455920489784762,0.8884529178029024,0.5718936322021373,0.5012401518231795,0.5732336670813706,0.5652540693369872,0.5606084046607257,0.5766022226122235,0.6570481832322582,0.8291538558777904,0.8013413674710406,0.7002082777315881,0.6172865139772818,0.6108617261614756,1.0416226011333372,2.6426822366773544
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07571647724139907,0.0724764232711285,0.035053728476298014,0.062116412327696484,0.1209075512608839,0.1801878026732425,1.8750005913890058,5.794834038949305,7.710637726257661,4.4164585097465645,1.1247687016915975,0.4866564036673808,2.39620954908154,2.7880275126193625,2.6229567215707466,2.157721761258422,1.6137730105141643,0.9940502728350402,0.5848298347341586,0.463665437855612,0.6273250281940805,0.6004546918326669,0.5675498756829119,0.6008262097571423,0.7454226834849751,0.8958102883836276,0.8639672637047834,0.7753541141764676,0.7247471778412115,0.7102008208889209,1.1281021616746203,2.6440635523772134
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.1036366828894227,0.09938009241773808,0.04864722727441834,0.10055864001146558,0.14101486586953904,0.16784823820569125,1.7653318233943998,5.451504401446718,7.760066407827072,4.697792562015918,1.3726017110227435,0.5446032685192322,2.4535501030007376,3.26153556044687,3.210020695728473,2.714100010901709,2.007298788811316,1.2295363760873013,0.7068825299869003,0.49798501219685626,0.6729897765390297,0.7033583254949567,0.6945008279918813,0.7735298291516634,0.8850804477873913,1.0342431668908931,0.9681920237123913,0.8551549810802113,0.8307297878927886,0.8696377082898038,1.402114458053138,3.4984994669215372
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
