Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12563016632807045,0.11963752304775159,0.23293403404684448,0.2832419986415018,0.49206237398064523,1.653850930671101,0.9459832686721131,0.61510291451522,0.13881758641689035,0.12375894800882875,0.6179075541054535,1.0754800600704129,0.9326074069369106,0.5601321263167828,0.3738624329014308,0.31822862799227164,0.3376354523737511,0.41161201816910553,0.5441020692801732,0.7614278489917055,0.9434125849087844,0.7459121555893535,0.6438028764697968,0.5618257598417976,0.618194597116906,0.7590201238408241,0.85548491421207,0.9943993558571445,1.174507376855873,1.4740680011020508,2.378342361959456,4.090139393396663
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13966986749128896,0.13350234648015064,0.2263652716217935,0.3714504636815907,0.592017313551169,1.183249670943496,0.5694208762777376,0.4076541875928247,0.07242703944272728,0.17056217710817148,0.639763306789712,0.9187416401947877,0.6601966185675783,0.40489998097181346,0.2992599042334992,0.296628193871279,0.4300897345602619,0.6313996223214804,0.7488262026876724,0.6975532882666922,0.7103817698867096,0.5137768578788626,0.4209134030433779,0.36631582138134117,0.42147235736328936,0.6309970593384383,0.797001460427871,0.9859643902102572,1.1978007689018806,1.5128761926026355,2.5152331373762338,5.346439706097258
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.11171787340294072,0.1069369074135591,0.20148057763122412,0.35633469072866436,0.6177836509702008,1.1632241532795373,0.5377339474738821,0.29878948197663574,0.05277308650411625,0.19865670074244976,0.7227277127138154,0.9854582438948403,0.6473677424196161,0.32515445542515203,0.21999286654717004,0.22006186046836818,0.31277398011329693,0.4637639823778937,0.6506002373889622,0.7820596826224768,0.7990036571068632,0.6059669196348108,0.4830354766118177,0.4004168475522952,0.42795558023299607,0.5119293955280856,0.558963071670388,0.673451222842187,0.8421623047227912,1.0994537807254883,1.8700352761937484,3.9158504500446996
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.1424089087159798,0.136558594413843,0.1528079191793157,0.3312949692065042,0.6511213761813475,1.144727923151802,0.48049340040196675,0.25307073997501595,0.03795818210216587,0.186792919767108,0.6673739192633751,0.879758598228829,0.5554822565154233,0.33422059248834685,0.2728329283089307,0.316761355147461,0.46375194371117084,0.7012655164549743,0.8872746811316801,0.8076570532209444,0.7074844646450948,0.471180264764474,0.3648838992847139,0.3348682761459537,0.3859702860443993,0.5361081681360956,0.6350733034295276,0.7928403911788522,0.9879774907572797,1.277371795167075,2.064179445905029,4.316515410207559
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
