Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.13071802076151248,0.12451578036236957,0.2507601228761627,0.30094476029199013,0.516447359276266,1.7025694587235605,0.9811381993046792,0.6431203861317308,0.12446686378952648,0.0948041018962257,0.5881050477125669,1.0509821201316145,0.9785084825000014,0.6304402264628708,0.4572972963030128,0.4346051705550101,0.46187123461207313,0.5356587940358574,0.6732744404538865,0.9155287596918839,1.012980352443664,0.7970871616260485,0.7048930544575791,0.6124230228360007,0.653774687107637,0.7909427846094581,0.9008333369660954,1.0550353724908275,1.206862452587338,1.5722169466098705,2.910872588848194,5.40884810492335
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.1453146841390794,0.13899497974107308,0.21540883942872543,0.3737248145631149,0.6054608365589759,1.237996022481253,0.6234377949043565,0.4366630793419633,0.05841671908107733,0.1044738563195697,0.4807080150754364,0.7347492829674842,0.6334881668282057,0.41831133279038185,0.322949239947381,0.36966454664448467,0.5075926588292309,0.6414086567277084,0.7388156463260792,0.8047341182693112,0.7468123555502428,0.5348633753385693,0.445117926929842,0.3755235275249205,0.41521101331629057,0.5877526157906561,0.7757792011690718,0.9609748479459763,1.1823328198905787,1.8221769197607918,4.177198004252881,10.141618582842913
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10189466692923249,0.09755125548778722,0.16018020603231695,0.28917533852099436,0.5705350821118113,1.2049192438333616,0.617458603843475,0.3892462680971058,0.08194492550193362,0.08426091691316967,0.36909053560435884,0.568116999810934,0.5369256935154519,0.35474620444893584,0.2750594142086464,0.3311458262689201,0.4446452652572002,0.6189441903706626,0.7648402283520557,0.8629754587637043,0.8026105239998552,0.6062161251118902,0.4837279599645975,0.3807553292046417,0.3931664756862495,0.49164991350082393,0.5716727204788021,0.6363023963389787,0.8582381523395766,1.4197527881636602,3.2964758816155224,7.876561841443208
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.16211050791877593,0.15550463609598467,0.1609880627719536,0.27821049657162095,0.5475713654056281,1.039901039149843,0.45399484723523825,0.2615950482250866,0.07879634111772038,0.09976067269406225,0.3332071718333014,0.43908505810681187,0.361650018229297,0.2901805789728541,0.26943449458952373,0.3552673493506707,0.5133959832111177,0.6869942987762231,0.7342092947993248,0.7356945079576706,0.627153986573885,0.42763420521356243,0.334544252302508,0.27490182926694673,0.3072584603377813,0.4340224193977075,0.5874403821842823,0.7174910346321645,1.0366993769087898,1.8882782764053272,4.639156647410886,11.601692637262111
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
