Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0816194115204384,0.07774141365569433,0.05122874016777885,0.045379373619568814,0.06743550425163211,0.10597905364118274,1.6009606371896048,5.591247756855654,7.018395389917655,3.9956483447034814,0.9041519216902207,0.3533578854456047,2.1499369210932833,2.3803756838933032,2.158753286474015,1.71184955272781,1.1857038013945203,0.6764048143313863,0.35400738528857895,0.29262146349433055,0.3899606770975289,0.4125380230793335,0.4255732024232839,0.4398533962737669,0.5399523857711374,0.6389018566215485,0.612381781936922,0.5602957007856362,0.48970200311242557,0.48824899685361844,0.8449077945085562,1.9228210709649949
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07238961254895182,0.06920082449820458,0.04284276123064497,0.03825948851867826,0.07678505600695713,0.1330430524784862,1.676439703085551,5.420475932275608,7.243754474429558,4.257469103772,1.170613675691543,0.45331427661935003,2.145010623705428,2.5413052253292454,2.518218566171522,2.0885352974719815,1.4895497598943002,0.8666457547771379,0.5658992611028549,0.4948548099527152,0.5661771108751765,0.5558609973986588,0.5506339216846167,0.5708723231424161,0.656130133748047,0.8209616315639667,0.7864082237212426,0.6857595603497026,0.6027669940152244,0.5963406769655808,1.0544146948891553,2.7916340065154417
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07578820413902544,0.07254628814345118,0.03458967079904404,0.061860157531494465,0.1184349859431418,0.1813264632469985,1.8565792174978357,5.741609547075495,7.620604322415963,4.329332760250706,1.0803461015103624,0.49505395793845564,2.3642441266640364,2.715529301183197,2.5475380252349162,2.0938509982821394,1.5786573170182563,0.9806126910490446,0.5822909599065038,0.46247340998396524,0.6251483442606607,0.5949016837936867,0.5632021461924019,0.5958363796293018,0.7415906389504384,0.8852043874865545,0.8438789890069726,0.7620938371585764,0.7088356076610641,0.6993184364305475,1.1517266672057807,2.8198158005499816
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.09628945659675786,0.09238471444343085,0.04362356025625181,0.10374151535438546,0.12980941518680286,0.17379353853351515,1.652868722367702,5.136178162718795,7.257218714259594,4.197343601712046,1.155882578393462,0.5965747314683786,2.3130147683763806,2.660279137179788,2.6322384023631913,2.3461624637480085,1.8339028812446663,1.1689816316309452,0.6992740905416936,0.5033033382647614,0.6547216861492322,0.6531037034881039,0.6531395606933545,0.7457761945657159,0.8798926097189973,0.9950124041177799,0.8877783571997949,0.7690115480602947,0.7375103003718462,0.7698091651802035,1.29357231474942,3.4743653839775797
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
