Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12300197540815261,0.11715796402072032,0.23493612194551383,0.28492027458410557,0.4889910684352839,1.6559150221292813,0.9353514430506225,0.6109160860592887,0.13553869431429366,0.1323794949744947,0.6456682152799526,1.1121506591380819,0.9571493274463316,0.5570115003447483,0.36174421608913926,0.3005143235783353,0.31923075194386785,0.39799322785570557,0.5378956223276593,0.7558593736625351,0.9350924945061622,0.7398402341370437,0.635513472218406,0.5528656819436818,0.6108288535023312,0.7458293692389838,0.8381513131286342,0.9852976728599803,1.166463054562521,1.479010192961205,2.4482855521765416,4.420597557195038
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.1388987053941583,0.1327800991004423,0.2287181794441478,0.372139058977365,0.5928778363034958,1.1831574319466394,0.5674803922315136,0.410721691737454,0.07262190891871745,0.1752875584909434,0.6568716019556728,0.9469724994069609,0.6826801098676742,0.4089111548627868,0.2965843155031374,0.2914451798421128,0.4235291525439093,0.6232842721455544,0.741750102659476,0.6928627496750103,0.7081672812729127,0.513517326266206,0.4202293611485111,0.36691408097499156,0.42504144706521824,0.6292555255408397,0.7918563328148257,0.9896123200772238,1.2040383312037282,1.5384958473924595,2.628251567353381,5.8737868651347025
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.11192343284842061,0.10713628791160201,0.20286976645740742,0.3559940386297743,0.6185951112586681,1.1630237318533183,0.5368386649901359,0.3004470967041379,0.05241860622494526,0.2006985938921616,0.7312406575723621,1.0020112819748885,0.6589577396067007,0.3275530821791682,0.21902920881964072,0.21762338473007836,0.30960926148842904,0.46057705480776495,0.6483960304651697,0.781058079150392,0.7985051649223582,0.6077559673157608,0.4850630708864509,0.40285979743427097,0.4296061756304997,0.5084099864959835,0.554276425917993,0.6725193995141728,0.848050995783959,1.1253413057101573,1.9612318997039266,4.265373757147422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15143682189235252,0.14529676986320914,0.15886331248540841,0.32932619958428216,0.6422794051739069,1.1395176582463062,0.4684363563882574,0.2589096785778702,0.037367823013960855,0.1979936085409367,0.7205905277942366,0.9590861120622152,0.6199701182172096,0.3375409148399197,0.26245831588287355,0.3059929964806481,0.44743587123602546,0.6679012867928138,0.8503924689510872,0.7855993963107729,0.7009397996351058,0.47275619966657917,0.3689283224627796,0.342995964668596,0.41255109525630335,0.5381573473068615,0.6253374764768405,0.8072136084973609,1.03907852846596,1.379567477487247,2.3749499205034863,5.704313432168255
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
