Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,-0.0,-2.3852323141977296e-05,-1.8945758613193628e-05,-1.0552988215216185e-05,-3.288831022254876e-05,-4.4959311276300574e-05,-4.9203624524465776e-05,-4.041063606184776e-05,-0.000127810578867142,-0.00012627314178122312,-5.328369615537073e-05,3.467727460531208e-05,0.00010441639405742844,0.00011895256750469459,0.0001346970497602526,0.00012730038625565295,0.00011080267265342115,8.520724252804884e-05,6.650082810592623e-05,6.600532517542625e-05,6.029166130183232e-05,4.476792138912207e-05,4.1840496531294134e-05,4.481103344608639e-05,4.480012719615448e-05,3.470414841761297e-05,2.2767092829859387e-05,1.4825939002620635e-05,1.108470263974085e-05,1.0028414573672212e-05,1.0460658428856882e-05,3.367159091480052e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,8.253707807166945e-08,-1.0441722368415116e-05,-1.5697211835816343e-05,-2.8469864465380648e-05,-2.355031845597818e-05,-1.2275896292984386e-05,1.703071548352188e-05,-2.9820998102831937e-05,-3.685207717855473e-05,-1.4666500436425507e-05,2.585547074408586e-05,5.642989390729898e-05,6.8547749204408e-05,7.942818619317698e-05,8.158550766206623e-05,8.214817619532031e-05,7.132676253896615e-05,6.136699980811669e-05,5.5022938972162206e-05,5.0183444657066746e-05,4.332363158787605e-05,4.256592450607004e-05,4.390297110513577e-05,4.033177997163757e-05,3.241382319092625e-05,2.2910300292053995e-05,1.4076790009633243e-05,9.367749749852887e-06,8.200705630240136e-06,8.3770828933824e-06,2.943226469552863e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-6.282442633506654e-06,-9.450193490989774e-06,-3.145628038564717e-05,-1.859340302658287e-05,-2.055452182134925e-05,-2.3323552303966574e-06,1.7686798471283337e-05,-9.011779683342003e-05,-0.0001025428770164839,-4.23767005534548e-05,3.129968375289072e-05,7.73291269949585e-05,9.505060700469493e-05,0.00010951252658857313,0.00011113108925125713,0.00011011491518981125,9.44197480868926e-05,7.795134885435723e-05,7.222332077437777e-05,6.644090493752821e-05,6.031914690914847e-05,5.51646167469264e-05,5.0040421475594336e-05,4.6950294969134346e-05,4.027540172121263e-05,2.9842542902600043e-05,1.834870065897059e-05,1.1068432417269924e-05,8.87157641422974e-06,9.035053703077212e-06,2.684736500256838e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.8064182536989594e-05,-1.588704278804908e-05,-2.2008698446903927e-05,-2.3937407667995944e-05,-2.7070570938260607e-05,-2.7760226820434683e-05,-2.3568830126947626e-05,-8.752785356557985e-05,-8.849994450048514e-05,-3.104084094234998e-05,2.925769196901014e-05,7.019952030211069e-05,7.374653424999282e-05,7.890843277519494e-05,8.110000974046187e-05,7.406430213255454e-05,6.32793155905346e-05,5.6591272206802706e-05,5.331930605401177e-05,5.339063955304931e-05,4.6470695616703535e-05,4.171136003009379e-05,3.6626218799923185e-05,3.300716812568042e-05,2.9422248560417343e-05,2.2934842807982676e-05,1.4949936545241036e-05,9.339602807240346e-06,6.512709136428617e-06,7.466975458603057e-06,2.5970594945790884e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,9.795026407111104e-06,-1.3780375876436044e-05,-3.122504079184377e-05,-1.6645931208460535e-05,-4.4630165733714375e-05,-4.253462077250293e-05,-4.664576884530184e-05,-0.0001318980904059905,-0.00013894804618324826,-4.6204796344741214e-05,3.684005422445445e-05,7.87345528278806e-05,7.469899297913434e-05,8.544828300135933e-05,9.55325221227401e-05,9.156136633537656e-05,7.814952282963957e-05,6.076374396071847e-05,5.4584587390263204e-05,5.594626267827366e-05,4.423992622483662e-05,3.829129836298319e-05,3.367353185968521e-05,3.290987371992543e-05,2.9618639341908388e-05,2.4677386362770063e-05,1.717926319230852e-05,1.0790189450998368e-05,7.480808483826277e-06,8.702684645824962e-06,3.1775892944719704e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,8.094515388507651e-06,-2.164343006630239e-05,-2.733647493536965e-05,-2.0091507549819574e-05,-3.867100696198172e-05,-3.352770529020178e-05,-4.37739228047201e-05,-0.00011698697293152539,-0.00013496033130093037,-4.782939386789377e-05,3.8562579565338085e-05,0.00010562039052027695,0.0001061023907948125,0.00011038378185391563,0.00010986514732644608,9.59194113208548e-05,7.586502078747377e-05,6.0075344604099884e-05,5.166638933789564e-05,5.0122524534634856e-05,4.037948716770404e-05,3.4558164185412035e-05,3.1089261883394006e-05,2.8991644598393187e-05,2.3691370820597614e-05,1.8040385458390568e-05,1.2008195892017342e-05,7.671805982184662e-06,6.6699015681005175e-06,7.590207285139113e-06,2.8942432360487975e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,4.814146451729773e-06,-1.770474085294087e-05,-2.5333242621375847e-05,-2.1572416563147948e-05,-3.179684806175418e-05,-5.579859322368123e-05,-7.411539478059761e-05,-0.00015951522503704073,-0.0001826873700097712,-8.249044837723945e-05,3.342915108763587e-05,0.00014065078188271027,0.00014678334938520221,0.00014237154583428472,0.00014167696743964375,0.00011936052109535234,9.078238961689213e-05,6.855917471303361e-05,5.3951627984429546e-05,5.401455831129318e-05,4.2738094313743464e-05,3.786127108442239e-05,3.435020740033835e-05,2.97908169244016e-05,2.349682220490591e-05,1.7569485436227088e-05,1.1920140965469958e-05,7.0704773266453184e-06,5.633538006865407e-06,7.084752468694821e-06,2.833285844671185e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,2.6095835300439993e-06,-1.8600432169127312e-05,-2.336751525081386e-05,-1.9772789912766507e-05,-2.080109406192779e-05,-5.8193693041335275e-05,-9.546280803493447e-05,-0.00017138532116008052,-0.000174795946084414,-8.15669947795207e-05,2.926425628822687e-05,0.00014821574178624657,0.0001508641314843221,0.0001397330711556241,0.00013687705193341228,0.0001168945004601142,8.669991043011004e-05,6.17396684954321e-05,4.3234377872033434e-05,4.155695406061512e-05,3.489674385862847e-05,3.2136588163001205e-05,3.232384185840718e-05,2.7657427057016665e-05,2.1572200243365278e-05,1.7443494124004794e-05,1.2208442763834103e-05,7.143339678529498e-06,5.212262863889177e-06,6.775848098636759e-06,2.7488980863218866e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.3818666318717931e-05,-2.4544947302258437e-05,-2.913301024937577e-05,-2.3193502765730178e-05,-2.068140700411605e-05,-4.999356292248791e-05,-8.008354587001698e-05,-0.00015096522262335609,-0.00015286586408347827,-7.180804990325286e-05,3.410130248203816e-05,0.00015168443564832448,0.00015865870444077063,0.00014587108036555088,0.00013834333038667025,0.00011130497174288123,7.936092620779876e-05,5.460918583307643e-05,3.914568436748901e-05,4.025166706792588e-05,3.278223052284316e-05,2.9441971354565462e-05,3.0004208267748363e-05,2.658203388819577e-05,2.0738996092825804e-05,1.657429102623137e-05,1.0997880770192784e-05,6.609013407050613e-06,5.338782397776716e-06,6.406670428006755e-06,2.4459705655375362e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.620108671627444e-05,-2.4765909247598265e-05,-2.7235594870197548e-05,-1.732758684606098e-05,-4.07160282009892e-06,-2.229050456183643e-05,-3.817169071225875e-05,-0.00011581575133254021,-0.00011989029000702304,-5.885577333070671e-05,3.283445865999105e-05,0.0001584360596811576,0.00018192799791087925,0.00016775715307685418,0.00014829191115142148,0.00011545557551776291,8.462846426239517e-05,5.839803746346414e-05,4.148734965373005e-05,3.890245178811944e-05,3.043001759073844e-05,2.512567293486063e-05,2.6202532407417995e-05,2.4968172250856393e-05,2.135763667586207e-05,1.732967811292108e-05,1.1020470606257012e-05,6.515462574919749e-06,4.94393211176982e-06,6.757375850489083e-06,2.662441804126385e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-4.481642079486217e-06,-1.8071459944454576e-05,-2.5472246442464068e-05,-1.8680081559429594e-05,4.035055741145832e-06,2.4261107738607324e-06,-1.056397872475749e-05,-8.597223141498698e-05,-9.925708631459714e-05,-4.2621002754795155e-05,4.322785213685503e-05,0.00016761191660550189,0.0002110914331723057,0.00019611784718117487,0.00016509716928799522,0.00011896675789917411,8.234921208953953e-05,5.647509538779693e-05,4.028725521145352e-05,3.6228222287678654e-05,3.3875591673373494e-05,2.858633193702206e-05,2.573332533782327e-05,2.518979815365752e-05,2.321414725094712e-05,1.8731229740927827e-05,1.175598936831265e-05,6.43319668987729e-06,5.8418412219613155e-06,7.397317289693572e-06,2.6499317055726023e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-2.7327749481809136e-08,-1.768030752814312e-05,-2.5329627884132746e-05,-2.7580108303441716e-05,-8.898431520199144e-06,-2.6861647848957144e-05,-9.44896404415973e-06,-0.00011899526206119488,-0.0001515707631570819,-6.750297114707216e-05,6.10882306903722e-05,0.00022771429995304212,0.00029452616733259654,0.00026843010416390304,0.00021294368514909146,0.00015037624461161408,9.773160672934753e-05,6.358533261380864e-05,5.1248993921510424e-05,5.3666814513318186e-05,5.430765532009437e-05,4.6828740361833926e-05,4.203441365088626e-05,3.699217050943543e-05,3.189636959379153e-05,2.5874817883305563e-05,1.860636654450448e-05,1.3031821061234795e-05,1.0150461096196294e-05,8.325294166920305e-06,2.3749284388981374e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,5.748743274368899e-06,-1.4189136279406169e-05,-3.608972473231076e-05,-2.642429782241832e-05,-2.064374667605161e-05,-5.25643378797382e-05,-5.636499219969434e-05,-0.00016628901675821438,-0.00017184786888827715,-7.635407237187232e-05,5.6609140530872176e-05,0.00023647728082618644,0.00032612582178080386,0.0003038988655614711,0.0002373465527414814,0.00016111299341941524,9.658706384688904e-05,5.597536387037157e-05,4.4547708078973776e-05,5.3190282947055906e-05,5.6373210320264125e-05,5.1304259576703775e-05,4.630369366565378e-05,4.127303184229955e-05,3.3237332879804424e-05,2.523037433388949e-05,1.776195374727691e-05,1.1911476788429897e-05,9.43872487120768e-06,8.515206481146909e-06,2.279283881729231e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-1.2398604116650799e-05,-2.5660261393595664e-05,-2.494797596595124e-05,-2.619758229697875e-05,-1.113363128232811e-05,-4.1234061211223026e-05,-2.9935565516093983e-05,-0.0001708456574796237,-0.00021262215951138412,-9.17219796457416e-05,6.590086677621243e-05,0.00023178865585261874,0.00033661155999434344,0.00032003712440977714,0.00025009283714842604,0.00016543035271077144,9.658045789351237e-05,5.805584233778388e-05,5.1134359066065437e-05,6.61364912542501e-05,6.919522307868952e-05,6.512932507449779e-05,5.7351933595729086e-05,4.8376260981818376e-05,3.990651699981141e-05,3.0917194549094834e-05,2.1944208978061464e-05,1.541381841049876e-05,1.0908937822143853e-05,9.48716636612491e-06,2.1436846197231435e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-9.647071954125773e-06,-2.1716276835517153e-05,-2.665730506245599e-05,-3.449339453401711e-05,-2.1197844186912395e-06,-7.267530772475709e-07,1.847392613395093e-05,-9.822097068008888e-05,-0.00015554763927976285,-6.0875271962294464e-05,5.7187167002552134e-05,0.00021877500568202112,0.0003369786384696127,0.0003288981920594346,0.00025513741348251836,0.00016409203413855514,8.803972941814729e-05,4.4858954611996245e-05,4.327319676972707e-05,5.4160774082284975e-05,5.716601143025475e-05,5.34757034499961e-05,4.816707163214922e-05,4.258503392462144e-05,3.561552531001487e-05,2.848040709851471e-05,1.8977180308837097e-05,1.2280585210307989e-05,9.405736268926072e-06,9.247388935463095e-06,2.2677862367290584e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,3.8150880608103044e-07,-2.7430558058717123e-05,-2.787463189115575e-05,-2.8122322784258614e-05,-4.567760604559229e-06,8.326711347464382e-06,4.1614174548936955e-05,-7.17353414916997e-05,-0.00015499907155359108,-5.409030050935773e-05,6.934586075621902e-05,0.00019281608184863608,0.0003039472583333712,0.00031390685717101963,0.00025282510598953836,0.00016450949867069598,8.218037565809979e-05,4.161524315904201e-05,4.6538610905458437e-05,6.009241380720159e-05,5.667917883643755e-05,5.009732531543612e-05,4.4197424983954465e-05,3.905270720552744e-05,3.460478948621285e-05,2.8772193112761376e-05,2.074052510184233e-05,1.3794155603986248e-05,1.1032706058048787e-05,1.004668189378107e-05,2.3805034759538437e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-3.0680442274108268e-06,-1.8337343723387735e-05,-2.307032169557788e-05,-1.8707947592981643e-05,-1.4624051959681753e-05,-2.043207873084311e-06,7.050834407905971e-06,-6.060170154443906e-05,-0.00011137070871103738,-3.368889312994529e-05,6.739604422682828e-05,0.00020890466850069858,0.0003185314247324301,0.0003048253505225491,0.00024078378439584057,0.00014305033351552304,6.103334298952193e-05,3.269817525126039e-05,4.409078583166991e-05,5.120406388731112e-05,4.929925567857427e-05,4.5004651755841704e-05,3.990339246981488e-05,3.60570884247603e-05,3.155818079387126e-05,2.4694102789532902e-05,1.6354075684363178e-05,9.850526930009419e-06,7.022487234034228e-06,7.340686546015558e-06,2.323544649122371e-06
