Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08193674058012722,0.07803286759965532,0.05395054064536539,0.04801289771350559,0.07119167505483708,0.10831571763648952,1.6332256345377414,5.715046479567442,7.236071815794773,4.2050378580779295,0.9992035684949929,0.33083125207756897,2.1886242178342132,2.4587935114793242,2.2544927748055663,1.792182076349419,1.2046722662977944,0.6532816849563621,0.331823404548316,0.28985444314161923,0.38987560509924524,0.4187055638939832,0.4379738134333529,0.4448756917722053,0.5617342678672296,0.6847535433307811,0.6606737795877267,0.587608992940634,0.5147694176958729,0.4943855756383024,0.8150344566626787,1.9448658384153434
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07489474288949148,0.07160058278282476,0.045183130527421886,0.044035470857644664,0.084010644693237,0.12748218741683268,1.6774392152206656,5.389618213572759,7.227333153962815,4.359020106777433,1.2677123027195496,0.4258809247774119,2.1348569439343774,2.5306500170625053,2.522373394770547,2.0848685899125217,1.4273726563610543,0.7766876986628269,0.5208289600230526,0.5009164277219935,0.565589118728277,0.5558705145934205,0.5326896462694767,0.554893420272302,0.6963745658311628,0.8982658773926864,0.8501680008222384,0.6818235891274133,0.624958676692979,0.64291831803969,1.0032437641004908,2.7925063420353493
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07880233335420818,0.07544565595635136,0.03795577449847966,0.06029502148464546,0.1369267235261713,0.18252473833979532,1.828037378034253,5.607654196450253,7.423148032637914,4.2716959040689035,1.1407441188139373,0.47384515749255607,2.3688296536918725,2.695587422119282,2.5582901478874036,2.0636276165705576,1.4807717887502438,0.8784067807517654,0.5442891907544586,0.4912508835237863,0.6225511689926807,0.5779339398606731,0.5182890129667315,0.6012874877673893,0.807362539555156,1.0017056987713768,0.966837593162201,0.7958620145250626,0.7593210289270975,0.7931523133190737,1.1139765981059113,2.6099866672499394
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.1104638105889909,0.10595757524434248,0.05701248448657706,0.10171333739581338,0.16304019958660745,0.1774689866132556,1.711072335021773,5.167482613930191,7.307104065809158,4.436235430831619,1.3753862412576747,0.5622141999402884,2.3523691568347833,3.0473785629761365,3.060443353402808,2.5901062395861536,1.8782044642007756,1.1427595848088157,0.6887131774128776,0.5496114835946428,0.6660521973567655,0.6337939519225255,0.6171862070101366,0.7546443398007223,0.9889172646588312,1.2035253621804811,1.1936640000674419,0.9795790563698711,0.8990244257975429,0.9297403209223619,1.366814457508243,3.526061172251796
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
