Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,277.8833923339844,152.79078674316406,64.52192687988281,7.4309234619140625,80.95108032226562,174.8500518798828,337.1366882324219,498.0066833496094,588.8295288085938,599.1005859375,558.152099609375,439.2036437988281,331.8204345703125,247.54429626464844,190.17335510253906,157.0923309326172,124.58898162841797,92.4684829711914,64.710693359375,43.71799850463867,29.17400360107422,24.682140350341797,21.936317443847656,20.847564697265625,21.11328125,22.462963104248047,24.63619613647461,27.105073928833008,26.96170997619629,25.410888671875,24.715885162353516
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,238.17694091796875,116.92127990722656,41.5414924621582,9.396510124206543,91.28707885742188,173.5080108642578,318.1053771972656,491.15960693359375,610.9688110351562,631.9053344726562,589.8117065429688,465.6505432128906,339.9322814941406,246.10926818847656,186.93739318847656,150.19325256347656,115.17668914794922,83.08074951171875,58.57057571411133,41.67485046386719,30.00710105895996,25.940927505493164,23.211862564086914,21.815954208374023,21.38637351989746,21.630023956298828,22.559728622436523,24.051589965820312,23.80240249633789,22.90231704711914,22.52520751953125
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,258.0522766113281,121.93584442138672,41.77925109863281,8.111916542053223,90.0247802734375,180.82022094726562,323.74932861328125,502.827880859375,612.9203491210938,615.1378173828125,564.865478515625,449.30224609375,329.431884765625,238.00294494628906,182.71961975097656,151.30970764160156,121.83831787109375,91.8691635131836,66.89025115966797,49.49834442138672,38.371498107910156,34.31228256225586,31.5082950592041,29.804588317871094,28.705472946166992,27.992719650268555,27.557802200317383,27.302814483642578,25.85151481628418,24.085437774658203,23.355724334716797
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,234.59158325195312,104.28787231445312,33.97769546508789,10.615730285644531,99.03650665283203,182.68356323242188,308.3708190917969,480.53656005859375,610.7269897460938,639.0369262695312,593.1405029296875,471.3951416015625,337.2556457519531,240.0532989501953,183.0912322998047,148.77557373046875,117.27616119384766,88.65628814697266,65.89934539794922,49.680938720703125,39.395469665527344,35.89421081542969,33.54385757446289,32.01716232299805,30.401430130004883,28.946367263793945,27.783193588256836,26.672039031982422,24.377017974853516,21.97233009338379,20.695390701293945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
