Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,2.0625453544198535e-05,-2.15203981497325e-05,2.553162630647421e-06,0.00010566956188995391,0.00015140188043005764,9.354551730211824e-05,7.024170190561563e-05,3.748324525076896e-05,0.0001752317330101505,0.0002616411948110908,-5.268913810141385e-06,-0.0003159077314194292,-0.0001912705338327214,-9.756165673024952e-05,-0.00010612938785925508,-0.00021869019838050008,-0.0002934325020760298,-0.0003337074595037848,-0.00038904245593585074,-0.0004060593491885811,-0.00039159864536486566,-0.00037551799323409796,-0.0003864082391373813,-0.000417239498347044,-0.00044081435771659017,-0.0004468629485927522,-0.000431110558565706,-0.0004081715305801481,-0.00034205170231871307,-0.00024516682606190443,-0.00020124160801060498
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.8040416509611532e-05,-2.7437650715000927e-05,2.5417375582037494e-05,1.7139895135187544e-05,2.855391358025372e-05,4.174343848717399e-05,9.551769471727312e-05,0.00013998805661685765,0.00022731898934580386,0.0002692596463020891,2.0507373847067356e-05,-0.00029267786885611713,-0.0002567176125012338,-0.00013300214777700603,-9.773009514901787e-05,-0.00018216963508166373,-0.0001870580017566681,-0.0002585583133623004,-0.0003170839336235076,-0.00033872204949148,-0.00036294679739512503,-0.00035493780160322785,-0.0003366941527929157,-0.0003235316835343838,-0.00032623662264086306,-0.0003405925817787647,-0.0003367376630194485,-0.00031686198781244457,-0.00026839954080060124,-0.0002047683810815215,-0.00018205774540547282
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,6.095069693401456e-07,7.562639439129271e-07,2.3086386136128567e-05,4.743624594993889e-05,6.931248208275065e-05,8.271885599242523e-05,0.00013643976126331836,0.00016826213686726987,0.00013750288053415716,0.0001278044655919075,-8.025168790481985e-05,-0.00041490947478450835,-0.0003442341403570026,-0.0002382768434472382,-0.0001564598933327943,-0.00021121231839060783,-0.00026302412152290344,-0.00036975520197302103,-0.00043623807141557336,-0.00045582684106193483,-0.0004944697138853371,-0.0004860370245296508,-0.0004369389498606324,-0.0004068517009727657,-0.0004326335620135069,-0.00046885214396752417,-0.0004909781273454428,-0.00047668020124547184,-0.00040781544521450996,-0.00030811154283583164,-0.0002460787072777748
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-3.1572508305544034e-06,-1.2511848581198137e-05,1.1089176041423343e-05,2.048482019745279e-05,7.404175266856328e-05,0.00012753106420859694,0.00016620109090581536,0.0002737076720222831,0.00030701354262419045,0.00028502760687842965,0.00010212069901172072,-0.00027580952155403793,-0.00031456310534849763,-0.00020711160323116928,-0.00012039246212225407,-0.00011132771032862365,-0.00015704327961429954,-0.00023536820663139224,-0.0002974742092192173,-0.00031679304083809257,-0.00032972078770399094,-0.0003185907262377441,-0.0002789796271827072,-0.00025017972802743316,-0.0002788753481581807,-0.0003297310322523117,-0.00035855607711710036,-0.00035459856735542417,-0.00029802427161484957,-0.00022991775767877698,-0.0001860781922005117
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,7.282196293090237e-06,-9.430483260075562e-06,-1.2067630450474098e-06,4.24179233959876e-05,0.0001017356917145662,0.00017323021893389523,0.00020900122763123363,0.0002653309202287346,0.0002610563824418932,0.0002840947126969695,0.00013970080181024969,-0.00017207855125889182,-0.00022440262546297163,-0.0001533361355541274,-0.00017696511349640787,-0.0002110171626554802,-0.0002664381463546306,-0.00039028795436024666,-0.00042941345600411296,-0.0004003447247669101,-0.00041412789141759276,-0.00040203891694545746,-0.00036707535036839545,-0.0003588599502108991,-0.0004052546573802829,-0.00047789656673558056,-0.000526063609868288,-0.0005219417507760227,-0.00044093673932366073,-0.00033658501342870295,-0.00026706335484050214
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.925771721289493e-05,-1.1883927072631195e-05,1.4742590792593546e-05,4.905849709757604e-05,7.193095370894298e-05,0.0001528563880128786,0.00021851806377526373,0.00031208209111355245,0.0003422152658458799,0.00032671564258635044,0.00015940488083288074,-0.0001935279433382675,-0.0003458763239905238,-0.00032230792567133904,-0.00025861465837806463,-0.00020073197083547711,-0.00022384808107744902,-0.00034404220059514046,-0.0004141154058743268,-0.00040925975190475583,-0.000424679514253512,-0.0004057750920765102,-0.000385287101380527,-0.00037633231841027737,-0.000390727655030787,-0.0004461872740648687,-0.0005045912694185972,-0.0005127547774463892,-0.00044136305223219097,-0.000335643591824919,-0.0002558999403845519
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,2.189370570704341e-05,-6.841499271104112e-06,8.466136932838708e-06,7.019794429652393e-05,0.00012058619904564694,0.00020999606931582093,0.0002986132458318025,0.0003843762679025531,0.00037071487167850137,0.00033245072700083256,0.00017612631199881434,-0.00011879447265528142,-0.00025876553263515234,-0.0002275888400617987,-0.000256609171628952,-0.00025366380577906966,-0.0002778264752123505,-0.00036869337782263756,-0.00044917670311406255,-0.0004780470044352114,-0.000503636198118329,-0.0004741491284221411,-0.0004406888037919998,-0.0004247739852871746,-0.000437952927313745,-0.0004963651299476624,-0.0005612325039692223,-0.000566682661883533,-0.0004745120240841061,-0.00035269284853711724,-0.00027765973936766386
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.6860860341694206e-05,-1.3847648006048985e-05,1.597344089532271e-05,5.086928649689071e-05,0.00013963009405415505,0.00023420018260367215,0.000309644645312801,0.0004257192777004093,0.00042817185749299824,0.00043593544978648424,0.0003337338857818395,0.00012089552183169872,-3.4947486710734665e-05,-0.00014099403051659465,-0.00020753502030856907,-0.00021652992290910333,-0.0002215703425463289,-0.00030004483414813876,-0.00035476754419505596,-0.00037644378608092666,-0.00040202279342338443,-0.0003738732193596661,-0.0003292585024610162,-0.00031128127011470497,-0.0003360035771038383,-0.0003941553004551679,-0.00045152861275710166,-0.0004588121664710343,-0.0003752066404558718,-0.0002767215482890606,-0.0002215924032498151
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.3864968423149548e-05,-7.557700882898644e-06,1.0680463674361818e-05,5.298953328747302e-05,0.00011442268441896886,0.00019534451712388545,0.00029862948576919734,0.0004977636272087693,0.0005689819226972759,0.0005157858831807971,0.00038375804433599114,0.00024740330991335213,0.00013880962796974927,-6.638807826675475e-05,-0.000205174001166597,-0.0002105345338350162,-0.00019244395662099123,-0.00022048316895961761,-0.00027356320060789585,-0.0003219823120161891,-0.00030935421818867326,-0.0002683801285456866,-0.00023075817443896085,-0.0002376222691964358,-0.00027840567054226995,-0.00033731351140886545,-0.00039040192496031523,-0.0003947267250623554,-0.0003203379164915532,-0.0002458191302139312,-0.00021455591195262969
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,9.342804332845844e-06,2.664678504515905e-06,1.540083030704409e-05,4.5748576667392626e-05,0.00013664865400642157,0.00021118980657774955,0.00033108502975665033,0.0005520599079318345,0.0007116653141565621,0.0007259438280016184,0.0005890033207833767,0.0003864786121994257,0.00020798701734747738,-0.00012450965004973114,-0.00031343422597274184,-0.00031576119363307953,-0.0002679324534256011,-0.0002621085150167346,-0.00029132229974493384,-0.00032561583793722093,-0.0003109709359705448,-0.00027669305563904345,-0.00024253176525235176,-0.000255187158472836,-0.0002956717216875404,-0.0003467175120022148,-0.00039292886503972113,-0.0003899542207363993,-0.00031376397237181664,-0.0002388369757682085,-0.00019811348465736955
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,8.370175237359945e-07,-2.514934749342501e-07,1.6497409887961112e-05,4.624422581400722e-05,0.00014382298104465008,0.00021558934531640261,0.00035997008671984076,0.0006011640653014183,0.0007882409263402224,0.0007743289461359382,0.0006113594281487167,0.0003873728564940393,0.00024355872301384807,-0.00011332712892908603,-0.0003146991948597133,-0.0003670527948997915,-0.00032529456075280905,-0.00028501066844910383,-0.0003136820159852505,-0.00032658735290169716,-0.0002902947599068284,-0.00026339810574427247,-0.00025089021073654294,-0.0002640463353600353,-0.0002842247486114502,-0.0003291832690592855,-0.0003949296078644693,-0.00041530508315190673,-0.0003413138911128044,-0.00027182928170077503,-0.00022398735745809972
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-4.033550794702023e-06,4.5490378397516906e-07,2.5290128178312443e-05,6.39692007098347e-05,0.00014830476720817387,0.00019510039419401437,0.0003643093805294484,0.0007207759190350771,0.000916633231099695,0.00071960617788136,0.00044286061893217266,0.00024331157328560948,0.00011177972191944718,-0.00034601057996042073,-0.0006332754855975509,-0.0006242504459805787,-0.0005095622036606073,-0.00042236095760017633,-0.0004514416214078665,-0.00047682184958830476,-0.0004773212131112814,-0.0004614595090970397,-0.00043878870201297104,-0.00043102249037474394,-0.0004295796388760209,-0.0004412964917719364,-0.0004887348623014987,-0.000497942790389061,-0.00040489493403583765,-0.0003067774814553559,-0.0002493854844942689
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.2101359970984049e-05,-5.661142495227978e-06,1.6130617950693704e-05,6.859335553599522e-05,0.0001648718462092802,0.00022350512153934687,0.0003823367296718061,0.0008082421845756471,0.0010544962715357542,0.0008294295985251665,0.00047746632480993867,0.00013294418749865144,-9.179633343592286e-05,-0.00041379209142178297,-0.0006828494369983673,-0.0006865913746878505,-0.0005406871787272394,-0.0004342199245002121,-0.0004199687682557851,-0.00041399916517548263,-0.0004069034766871482,-0.0003977676678914577,-0.00037943379720672965,-0.0003439454303588718,-0.00031194882467389107,-0.0003362209245096892,-0.0004161073884461075,-0.0004454225127119571,-0.00036170834209769964,-0.00026595359668135643,-0.00020848428539466113
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.1129891390737612e-06,-5.978467925160658e-06,2.7205665901419707e-05,7.454237493220717e-05,0.00013828414375893772,0.00013921938079874963,0.0003003786550834775,0.000806452299002558,0.0009839338017627597,0.0006890461081638932,0.00029767112573608756,-0.00012123363558202982,-0.00026483589317649603,-0.0006436529802158475,-0.0009975094581022859,-0.0009915406117215753,-0.000779581256210804,-0.0006627020775340497,-0.0005981072317808867,-0.0005333286244422197,-0.0005000453093089163,-0.0004873002180829644,-0.00043694168562069535,-0.00033679758780635893,-0.0002520517446100712,-0.00027256348403170705,-0.000372007314581424,-0.00038376543670892715,-0.0002762592339422554,-0.0001510042930021882,-8.846101263770834e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,4.3424320210760925e-06,-9.754527127370238e-06,8.18633270682767e-06,4.1499668441247195e-05,0.00010127182758878917,0.00014666318020317703,0.00035850805579684675,0.0008662300533615053,0.0009955961722880602,0.0005963067524135113,0.00032485020346939564,-0.00011665429337881505,-0.0003542541526257992,-0.0006786779267713428,-0.0009931947570294142,-0.000976800685748458,-0.0007154251798056066,-0.0005771401338279247,-0.0004725873004645109,-0.00042190522071905434,-0.0004330726223997772,-0.00042450972250662744,-0.0003811965580098331,-0.00031201596721075475,-0.00025545089738443494,-0.000261085107922554,-0.0003166029928252101,-0.0003437835839577019,-0.000267527240794152,-0.00015774054918438196,-0.0001357160072075203
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,5.517458248505136e-06,-1.2523780242190696e-05,1.7854850739240646e-05,4.9793543439591303e-05,0.00011020939564332366,0.00011643724428722635,0.00033044343581423163,0.0008980113780125976,0.0009990822291001678,0.0005312180728651583,0.00019510099082253873,-0.00016156776109710336,-0.000543543603271246,-0.0007119105430319905,-0.0010622250847518444,-0.0011024083942174911,-0.0008523486321792006,-0.0007452477002516389,-0.0006231165025383234,-0.0004904468660242856,-0.00045176682760939,-0.0004047247930429876,-0.00033198020537383854,-0.0002560660650487989,-0.0002068682515528053,-0.0002491435152478516,-0.00036204620846547186,-0.0003977203741669655,-0.0003036962589249015,-0.00014689640374854207,-0.00011168207856826484
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,8.191025699488819e-06,-1.5197003449429758e-05,1.4616228327213321e-05,6.100967220845632e-05,8.555427484679967e-05,0.0001489622809458524,0.000443172495579347,0.001095262006856501,0.0011276951991021633,0.0007171003380790353,0.0002629991213325411,-0.00013237148232292384,-0.0005039352690801024,-0.0008450839668512344,-0.0009830112103372812,-0.0009229681454598904,-0.0006836802931502461,-0.0005476153455674648,-0.0004297292325645685,-0.00030125651392154396,-0.00026250569499097764,-0.0002612377575132996,-0.00024096375273074955,-0.00018404165166430175,-0.00013911603309679776,-0.00016756878176238388,-0.00024217811005655676,-0.00029524072306230664,-0.00024330642190761864,-0.00013451902486849576,-0.00011723105126293376
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
