Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.1259466688888643,0.11998398507866789,0.24244222854657535,0.2929010966374608,0.5005345971374037,1.6818841755460963,0.9543525289618503,0.6253229954031034,0.12979750573893548,0.11402252620146967,0.6192206843512378,1.073382492773234,0.9654154882618189,0.5806725558946191,0.389984129082863,0.3355537845465532,0.3481389362535873,0.41792698832246156,0.5364638677894894,0.7341570304597552,0.8872935699139055,0.7105834318795929,0.6175384125515447,0.5311685388667747,0.5890928541456157,0.7340449153184236,0.8531643862436842,1.015739793465416,1.171537278360026,1.5171484096941734,2.83282490419441,5.539584528919994
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13445011901290813,0.12857728459786671,0.21107870088319097,0.35837961167646426,0.5843997986710963,1.1930085010500282,0.5840664054077219,0.4086964234315937,0.056188523190051395,0.13130112938051047,0.5578016410314014,0.7990413324564413,0.6074169642843433,0.3680837582325439,0.2708800860472772,0.2855573483916298,0.4096338146987173,0.5399384102041345,0.6028314253648224,0.5926310192147026,0.5838035278039351,0.4171098662866783,0.33954937374958555,0.2913179394612309,0.36546355684342413,0.5716977001021473,0.7799471977086057,0.9887702726936212,1.2150732687241153,1.7294948288662182,3.5739402230040156,8.878008670211354
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10159870576841422,0.09728183831113335,0.17822895741630712,0.308056405331476,0.5637569435788297,1.1276107229138719,0.5371441660023771,0.2986347290273846,0.04651781323574984,0.13385636582255364,0.5757105929540378,0.7971324969135308,0.5442338432769271,0.287430145046747,0.1916014789092158,0.20375950502707166,0.2829431737800717,0.40824687853533165,0.5367184679583173,0.581542682841963,0.5872395161911673,0.4646237052562624,0.3635270347998149,0.28232272412610304,0.31867738641866683,0.4477288967600353,0.5660478119196783,0.6681885928088549,0.8751209990984193,1.2813318421606756,2.623126790847957,5.914258461383529
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.17106076336484008,0.16419078623703356,0.17055227574576295,0.3010417638613542,0.5699932398996119,1.0235054652500775,0.3981663808135501,0.19298865351441608,0.03384224580687965,0.14821229501056624,0.594939485620459,0.7766582720003384,0.4351680060833309,0.24152965800447163,0.1996084166141088,0.2494351497664886,0.3669371033010332,0.5639037528932522,0.6555698062707672,0.5802821876703628,0.49851025298626417,0.3442066846405122,0.25371520316550866,0.21103003368685957,0.2776246793469329,0.44626995180141743,0.637187760543046,0.8325560142395396,1.1250860978702866,1.668949233897109,3.2553031637174894,7.077273385843733
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
