Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6260242,3.233002,1.8776934,6.2007613,14.911618,29.608168,79.65096,217.86494,378.97073,454.3241,436.26675,321.057,244.95276,198.21834,159.76898,136.67168,124.619965,110.32116,94.01274,78.9366,74.22588,75.264946,77.43171,80.18831,82.76226,84.225624,84.43247,80.97592,71.32087,58.624165,50.91763
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1124136,3.4630482,1.5149193,4.73009,14.850767,29.65186,78.88348,220.44888,380.24173,453.50082,435.53812,317.43994,234.4382,192.24591,157.51663,136.50188,125.42708,111.975586,95.931114,81.18466,75.75944,75.79103,77.14816,79.57082,82.37505,84.25385,83.99727,80.34514,69.98151,58.572884,50.954063
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8490653,2.8540204,1.6752605,3.7947826,14.507311,30.238203,79.16087,218.28645,373.8058,448.4857,433.66794,313.3606,225.86958,189.11607,159.22389,139.57327,127.75204,113.67919,97.16769,82.64307,76.69637,76.480255,77.6448,80.29068,83.69147,85.442825,85.22447,81.25201,71.24656,59.924828,51.10085
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1375526,2.7659755,1.4553279,3.3053288,14.370427,32.28998,81.72922,215.5416,362.45096,439.04163,430.62445,311.92325,222.39865,188.83543,162.09586,142.48933,129.67354,114.72827,97.996445,83.739365,78.37306,78.06534,78.81623,81.02414,84.3154,86.947655,87.57552,83.33539,73.982796,62.87079,51.110428
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1540467,3.8436153,1.3876984,2.9097493,13.662206,34.084213,83.26795,206.94806,342.75436,423.2327,426.70074,315.17227,222.057,188.37271,163.00389,144.00586,127.96575,111.79129,96.0873,83.04117,78.31022,77.82102,78.09288,79.87657,83.24842,86.21607,86.91549,83.41407,74.96812,64.37249,49.900383
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8057178,3.9892104,1.8370316,2.8901021,14.108171,36.784428,86.9551,201.74161,327.88388,410.34888,425.59787,322.55582,225.1563,192.28564,167.62024,146.05885,127.1204,108.87308,94.8248,82.78455,77.67226,76.912,77.282166,78.77186,81.71616,84.604515,85.77671,82.48206,74.266655,63.432976,46.013382
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.5779897,2.5190141,1.9372665,2.88238,15.282505,39.33474,91.38972,200.08188,321.34436,405.70236,427.99896,329.36786,227.67584,193.4447,170.50143,148.35912,125.43568,105.827515,91.27229,80.16854,74.67445,73.91059,73.63716,74.62692,77.78823,80.961235,82.13784,78.42642,71.03721,61.563137,42.408512
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9776083,2.7777855,2.4922857,2.832532,15.919456,40.33775,93.92953,195.0075,315.66998,404.49866,429.66553,337.98755,230.99315,192.74619,173.8217,151.14809,125.83862,103.10276,88.04488,77.177025,71.711205,70.71665,69.45942,69.726746,72.30524,75.56198,76.88598,73.115685,66.35529,57.07014,42.005688
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0511672,2.8647494,3.28796,2.5287669,16.488535,41.45736,95.21751,190.88681,313.55844,408.0934,433.29947,349.08914,238.85826,193.82822,176.00577,152.72427,125.29121,100.362686,84.361046,74.69911,69.376114,67.80389,66.93875,66.986084,68.81301,71.19279,72.35698,68.82153,61.84868,53.28722,40.521664
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4582708,3.1270099,3.8513937,2.8150754,15.570559,41.07593,94.34975,187.7951,314.42374,412.18378,433.9852,355.14935,244.34196,192.74629,177.11029,153.4029,123.83725,97.18497,81.31403,70.84968,64.77679,63.476204,62.974422,63.249996,65.13603,67.88154,69.80446,66.03488,58.787327,49.67033,37.529243
