Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2004-03-24 15:00:00,0.03258309886226507,0.030809388049406174,0.04585024126055903,0.06409846257602489,0.27253470073792807,0.5652928210758738,0.7316587682334682,0.6809833111215603,0.47328820688676004,0.058434320330715606,0.18778703400026725,0.6990854588872332,1.844267218980239,1.7205899627188657,1.2434338936090044,0.9724773132941981,0.7101439458546381,0.4411642240810711,0.23745812537467872,0.13869299660327916,0.15602415353924562,0.12905176737593468,0.07922493949751744,0.05778010859015426,0.05614656049155627,0.07294328901167897,0.13474318444891795,0.26789927971476024,0.5806774249206307,1.6290997044901814,3.9505371908741074,9.71905736211273
2004-03-24 16:00:00,0.0408454713400961,0.038435252534246116,0.02727778718361552,0.06730450646856632,0.28825409246106615,0.5445562951187825,0.7066244825754745,0.6680309681762958,0.4461726159430282,0.059112432253362546,0.22909594625632046,0.7680352192320886,1.9833448703509051,1.7881729978581522,1.2558089711296216,0.9832692919571469,0.7341142168314637,0.45977202665726874,0.24628021032647593,0.1357039435457973,0.15532376143448018,0.12776886469489182,0.08605124071724758,0.06700678107187309,0.06659707108649789,0.08689151600154796,0.15571627730492574,0.29060841984416247,0.5978213593344895,1.6616752403419164,4.081064040154766,10.08282402389442
2004-03-24 17:00:00,0.14525188566832833,0.13624375727206425,0.07574650309788716,0.08017718539363908,0.37985222988768447,0.5919892201796818,0.7486881836798001,0.7209642908528152,0.4463833683019665,0.05645142134795273,0.23918208650631936,0.7886634284374926,2.058460363459951,1.8226387860240783,1.264504613158542,0.9772521608750281,0.7259571181558038,0.4613717451611899,0.2460137781708278,0.12521550746037377,0.1504406519088714,0.12406975290538083,0.08859407463810867,0.07346216131731433,0.07396170209761295,0.09306545624942086,0.16306232259452683,0.29188938414954246,0.5897755376372105,1.649310215046304,4.070428727354748,10.07956010267101
2004-03-24 18:00:00,0.24322813514088754,0.2278122091672426,0.10973467269968185,0.06952976611415533,0.4276142519793683,0.593548802125605,0.7744978219788401,0.7626906577988505,0.4512911715314952,0.056577274486927016,0.22951890041894352,0.7677526456727681,2.088841015817707,1.8325314278948783,1.2632286942705788,0.9720282118752321,0.7056769900491796,0.44571502055112283,0.23512465066647104,0.11323785428639138,0.14389067250232848,0.11471289616237533,0.08550359886970851,0.07811427933949656,0.07933612284600694,0.09678502291375209,0.15915240562580726,0.2820895395733901,0.5706321543473817,1.6063202506661056,3.9919242078426223,9.776453159284046
2004-03-24 19:00:00,0.22743123137994029,0.21308875997261145,0.0673322579070762,0.03321476639804736,0.38859433086079265,0.5402033674532091,0.755754434820998,0.7612654124268984,0.4544742850718307,0.061708470759904856,0.21710808056023956,0.7203746404764697,2.0963958051931173,1.8468660677450293,1.271527912534228,0.9688973057510711,0.6956534662834312,0.4299434232980501,0.22277568593271374,0.10433020020234998,0.13432790900315725,0.10521021656266802,0.08365859834874323,0.08342199908108783,0.08565801257146824,0.09903522185264256,0.14957837673203486,0.2637934748464354,0.5479677151020463,1.519823904954695,3.814483699082871,9.468536452562244
2004-03-24 20:00:00,0.17025406401257268,0.15990286277333726,0.06860148624885845,0.02653297844120517,0.3929008055095321,0.5162101558333878,0.7648382228455669,0.797893969427102,0.4764419585325477,0.06650103389517832,0.1811945843596583,0.6361928410379776,2.0574112748525897,1.8362985838514687,1.2600883079177847,0.9541463595496485,0.6820943070598586,0.41010164788714715,0.2078412847633201,0.09795946390342562,0.11996603594765208,0.09528807495203911,0.0837628239871526,0.09004718110624846,0.0898562975043382,0.09736200565758767,0.13783436149590134,0.24306845033249036,0.525708869475777,1.4355368636800392,3.6125554659276347,9.15520150918412
2004-03-24 21:00:00,0.14933755397187284,0.14072083924974285,0.11473918432464959,0.05455042863484169,0.4221704430233685,0.5152411842570924,0.7854729598505693,0.9026163873859843,0.4903363828684935,0.06796756325932997,0.13520848607096486,0.4695024244362151,1.7716391170242383,1.6247989271087908,1.1340484824235926,0.8676302096255356,0.6300027032650225,0.3789008292266348,0.18979159829053166,0.09026059007747438,0.10148711586826997,0.08095874654738003,0.07956189022985706,0.09334821693150362,0.097244713127786,0.11354361791870492,0.1661850995881937,0.27662852704958263,0.553702318574867,1.4478734610502229,3.6025898288860483,8.726548777224062
2004-03-24 22:00:00,0.0739718065941102,0.06992843185977722,0.09308203821687751,0.054447542408720545,0.3856841161987794,0.43524532556904516,0.7330723202720697,0.8905431812866285,0.48037268836542457,0.07309945170366183,0.12736163791022875,0.40497711000759473,1.6886834642490913,1.5889223299652233,1.135056362986815,0.8573312507474236,0.6214040038237023,0.3797448247644619,0.1883787279963356,0.09448317996693072,0.09984887299826917,0.07671885034999684,0.07630087250737133,0.08732409891990124,0.08702560863490252,0.10448108674914709,0.1477087257253194,0.2457385731361166,0.48736790334860464,1.2963921121755777,3.311111036340865,7.9364001118172665
2004-03-24 23:00:00,0.009766676797928657,0.009260471178440904,0.05454326106386666,0.014462027084794545,0.2687124339522364,0.32719851148997053,0.6472454341049886,0.8115082362543262,0.4118997394457568,0.0738310832726026,0.13899152325399017,0.38894693218028814,1.6253063327130703,1.5511942348828953,1.129799828495869,0.8461495982245615,0.617189343484679,0.3897584607878951,0.1900948582337901,0.09634356670046239,0.10219115870364975,0.0725191254495083,0.06598724692772356,0.07356974089813015,0.07339423939025533,0.09316136706004284,0.13261845771765107,0.21997582493027837,0.4363903192115094,1.1857890530786377,3.063601523908327,7.238992362161667
2004-03-25,0.01545855794344093,0.014688720606538407,0.13995807388527096,0.014006835168177025,0.249180255752088,0.3106687984081933,0.6486052864545204,0.8157447697016417,0.37776780529001885,0.08416136918402706,0.15167442394793743,0.381685665283803,1.5537261665812192,1.510344051916003,1.1141477130735764,0.836593535131703,0.6092573104834618,0.39695968931622966,0.191706200548003,0.09529456784414735,0.10339851070193305,0.06299904957482678,0.05102325740352072,0.056482135194190174,0.059854726779132776,0.08033887060411271,0.11728147338360366,0.19789974083818496,0.3932478093033278,1.101575660533988,2.8960363683483052,6.816503583274676
2004-03-25 01:00:00,0.1403911022197021,0.13347508034162575,0.17304621313388194,0.030598991090679213,0.30731958098840145,0.32985907033716155,0.6749632335735516,0.8384322887702674,0.33688059752845356,0.07773296607634478,0.15417658966150008,0.36508357715985906,1.4650305355314486,1.472411382982365,1.0950800667797658,0.8243646203985447,0.5985851785502522,0.39733758506514555,0.1935257076790389,0.09313349655492817,0.09991062961682025,0.04906956608805065,0.03630856633795228,0.04185514193649337,0.04787134269548718,0.06792488958287295,0.10112426570599181,0.17790372677713395,0.36187489046453747,1.0183282264143692,2.7234039591052195,6.442847066531013
2004-03-25 02:00:00,0.1921249803699318,0.18248484387844613,0.17677701786385944,0.02768723850724608,0.27356165759464834,0.31599330236431816,0.6627573191099002,0.7928267419936809,0.2750343655761278,0.0874360161585071,0.1785130753715862,0.3822597396947143,1.4068123360385485,1.4576090916105573,1.10350854480209,0.8345632701803662,0.6040237182032813,0.4059385485532453,0.20339650078693686,0.09539793160296084,0.0960039002594821,0.04214271182696063,0.027456259092116474,0.0349460791709091,0.04100233297108512,0.05910154619718568,0.0892297882483442,0.16889000312617738,0.34207102068636636,0.9493129468339643,2.5669286643776457,6.110139898339955
2004-03-25 03:00:00,0.18404213290017268,0.1745049884034113,0.12248279592626304,0.042231804623864694,0.2612029795623242,0.3533587242499189,0.6989886969846651,0.7846532945293286,0.22025738785386273,0.10944880443518147,0.21581024216563674,0.35083231564893536,1.1439019029918143,1.2231961611459923,0.9651995587018545,0.759731982198684,0.5765216428366876,0.3983781244393201,0.21106137573932213,0.09781766634083092,0.08576395666260973,0.038625743208869745,0.018037973178683612,0.032639059325781955,0.04644417673325963,0.07269848747307808,0.10558806358541557,0.1690861719570345,0.31773664555529946,0.9123702077542309,2.3640672419016444,5.144988914674826
2004-03-25 04:00:00,0.18531299244795413,0.17509899990478675,0.1006894708380952,0.05390174823379256,0.31275047168583514,0.41308949266913025,0.7296775766418082,0.7739162332368925,0.1893935240142284,0.13360709957971714,0.23457145980628022,0.3507392878107591,1.0745833106180391,1.1618531930407427,0.9371297118388174,0.7360617428530305,0.5542263081682375,0.38021866136680743,0.20210475878213113,0.08973636257506261,0.0762652703447372,0.03848730410743543,0.01166536892971868,0.026312713025613204,0.043840348272231565,0.06839956184521193,0.09396566845360545,0.13659057172001626,0.27893141366935575,0.847246916995882,2.1895284221189333,4.745327203230434
2004-03-25 05:00:00,0.09296306613367027,0.08746016754714252,0.0481769688507743,0.047524028796789124,0.32567994408534084,0.4468327633036141,0.7492061893194617,0.7346901204558159,0.15029525002982588,0.16480842658989614,0.25733920193903553,0.35204788999231884,1.003454111895074,1.100273330282004,0.9050137627928819,0.7100587858692986,0.5344675134269016,0.3624522799172394,0.18996441512547033,0.08229665074366295,0.0682727909366163,0.03657814146309131,0.007741517067754627,0.021942722923458752,0.0436079827171229,0.06769714954682483,0.08771099903152169,0.11179054169769674,0.24756067518551012,0.8165881181627831,2.062654025190863,4.443142555887132
2004-03-25 06:00:00,0.034752946820784926,0.03255885807298442,0.02339371228930868,0.040835070342924475,0.31948090433572973,0.4614620243682871,0.7591647580494059,0.6992259389895039,0.14034876947101949,0.2069955541078454,0.2889144346487145,0.358849223807133,0.9273693452196123,1.0271385008134437,0.8500261687708552,0.6737704610672871,0.5078898258682025,0.33732929190781497,0.16983538917305768,0.07446922292236535,0.059604136718816626,0.03549958033272772,0.006909517170328208,0.01924631163274238,0.04478049708340702,0.06742125714401406,0.08670868425966517,0.09461245978976446,0.2237897390394095,0.7941642575870987,1.949043388993459,4.153270421468941
2004-03-25 07:00:00,0.01958713303912809,0.018296824679667614,0.017968297016100598,0.03450485074280495,0.3043711860386494,0.4588671790543948,0.7615270788665336,0.6845636084110919,0.16823586411644603,0.25296498429346886,0.3100353601663407,0.35416332339415507,0.8400617866117803,0.9356115838319158,0.7769868440216054,0.6284465617223804,0.4845921314617804,0.3149246018412109,0.1504988030397625,0.0671296780098984,0.052355873860956255,0.03341047467034003,0.00796567842077985,0.01565810634654347,0.04481766075199112,0.06654444475353417,0.08662143327516533,0.08643105503840899,0.21383671617258915,0.7707856564677357,1.8525036090110263,3.8867741442701496
2004-03-25 08:00:00,0.010116759266980349,0.009438733931285819,0.023103558348704895,0.04320949272384832,0.2757346532223121,0.4370884286334417,0.7470066536668358,0.6739266365486979,0.21287677790121495,0.29655059634044895,0.3312827624909488,0.3522589961870979,0.7496796567806382,0.8342895326182664,0.7002983352779621,0.577138481089471,0.46330765970724297,0.3046745721998594,0.1420509090071553,0.06384033645978718,0.04720916634985837,0.029233015317660236,0.009236741767205573,0.013386093751421184,0.044179397612239706,0.06401306117638816,0.08424544610464543,0.0861696653026022,0.2163293750937737,0.7535108818017688,1.7767545851559017,3.668066282599796
2004-03-25 09:00:00,0.006301837306285738,0.0058851309659228995,0.06735170806488912,0.07402209865238046,0.2470020159682777,0.40780008198496376,0.7092385148108262,0.6701709605292828,0.2772897775743999,0.3802478020950833,0.37275613959053566,0.3601508243182303,0.5706161394835779,0.618089351906122,0.5397766148406354,0.4675589997774552,0.4295631570367315,0.31036538780263334,0.1395654882808728,0.05990844933007599,0.0395623874045694,0.024063519377512166,0.008284180877867227,0.014935420375981834,0.05575060230655578,0.07514730286315517,0.0932393131989959,0.09046231511237646,0.18654432437847274,0.6728554551220551,1.5758022136945562,3.0054013610306614
2004-03-25 10:00:00,0.015007863572066505,0.014060473855722901,0.12378768241533182,0.089468903554844,0.21729529656840857,0.3994432528325555,0.704622999519969,0.6944572467276054,0.32466298682045874,0.40657773339278863,0.4068468510026689,0.399917547868074,0.5367605789816013,0.5700757030569378,0.501215341872616,0.4396560201260412,0.42575047171877983,0.31838281294615633,0.14578290711683023,0.0642240337202872,0.04208533329431017,0.024859313876885798,0.011223279589068992,0.014385582131268145,0.05160525554672597,0.07080004723729445,0.09143149831756897,0.09529098928787368,0.19606005328414874,0.6692857774706042,1.5274524769029625,2.8907915902835897
2004-03-25 11:00:00,0.0027945039699917304,0.002629150214270744,0.10373147730311634,0.09853539104440422,0.19485629424844578,0.39033145104055783,0.7029842145187645,0.7223882448493517,0.3408421221696264,0.418247188295021,0.44477661630975035,0.4461924668771906,0.5149622003736944,0.5331635342712502,0.46338583487061213,0.40831813927850336,0.4145833339582472,0.31977771803410815,0.15063632250659514,0.06904201998098854,0.046147643950074715,0.02771913689075465,0.014273549735269146,0.01427852829594188,0.04773525782835223,0.06942504988239119,0.09424652208873396,0.10952889079705416,0.22316328124107598,0.7154039278827041,1.6069498780486788,3.122234094963991
2004-03-25 12:00:00,0.03794710983216335,0.03582204748369281,0.049395310993691585,0.10803348999869632,0.19153621464079867,0.3971685028933467,0.723888658979132,0.7598890113095728,0.3459233531598605,0.4194832417689373,0.4847542242543676,0.49988617144112363,0.5158255465518775,0.5166649734475036,0.4297690568320462,0.3789155239269899,0.39889217170492075,0.31961985882413124,0.15289947770898546,0.0758368842457982,0.052956197948752275,0.03015610427075519,0.017115790755146958,0.016712277970402374,0.045025322138613655,0.07252010509329368,0.10673070774707638,0.14416179315681496,0.30110106110398843,0.8568590918281488,1.9002255661154255,3.8241221533600487
2004-03-25 13:00:00,0.12480537833160237,0.11806216718586254,0.02194107135687492,0.10894229942267834,0.19764334505138495,0.4016230226967477,0.7413339521304286,0.7573798533837137,0.31850360143112677,0.4145044407627715,0.5269132626050387,0.5643338715809176,0.5380850993614726,0.5126063022864935,0.4017597340000505,0.34983891917609283,0.38214506373444024,0.3153316028316183,0.15379231543503388,0.08330204633096974,0.06109830494460831,0.03310137012778853,0.018753187890639667,0.018481612329570154,0.0458323083542582,0.08123254872274444,0.12871597829640402,0.1916116367692376,0.4332425195638558,1.0575595574074035,2.2701211087238304,4.502896260763622
2004-03-25 14:00:00,0.14181182792115063,0.1343946574927445,0.01420179864811673,0.10112958769121014,0.21021883391962953,0.3919097728480312,0.730697300095664,0.6950558868976472,0.26560720217596445,0.4208236536069939,0.5881788233546154,0.6472730048417457,0.5740977124838877,0.510003183779702,0.3714523658939855,0.3192393392691692,0.36517873291518504,0.30541288029350067,0.15106438404550407,0.08927377141559202,0.06823429010925632,0.03771392873180488,0.020839356282909116,0.020811351558344147,0.05283120593512012,0.09703923564766181,0.15898530993053864,0.2675208076894162,0.5899327851994008,1.2767176961829252,2.6432568136915107,5.067954786327252
2004-03-25 15:00:00,0.03828329161718174,0.03632366408890392,0.032426638876071286,0.13268502753922193,0.2656944400387508,0.4563223469409553,0.8468772851863474,0.7217739248514718,0.19275267694438142,0.36522494249914156,0.5957528622728263,0.6769104030025302,0.5539498831222944,0.49437400731165776,0.3492161234880518,0.30119803845383814,0.3512566014984859,0.2988381767394565,0.14372842332975072,0.08762979978099589,0.06817492894862967,0.03863018261905477,0.02351415280357359,0.031118663427904508,0.08116602622684488,0.16097454384121201,0.27334868020150777,0.4644134439686985,0.8555581075712512,1.5694775287657685,3.0227779662231575,5.351805667940286
2004-03-25 16:00:00,0.015576179476116931,0.014794032374611101,0.09281798393121203,0.18455172032061487,0.36809827334847456,0.49673116058199457,0.8947420231650371,0.6955915134632021,0.1588114077330096,0.37401274606536955,0.6336815533536212,0.7201629610436223,0.5602894277647488,0.46902925715069504,0.3121278344228926,0.26552863652456066,0.3164260772611674,0.26778291469984494,0.12614942882175426,0.08204289374068015,0.06920305818796628,0.04209414761586727,0.03002410583428901,0.04268840483340524,0.10731567837911563,0.21659796514652524,0.3604105276869772,0.5844176575993411,1.0108094570654607,1.7779838516173216,3.372756881809319,6.008258274807765
2004-03-25 17:00:00,0.08090124822168666,0.07689681153387937,0.09537534128841506,0.13885110381568114,0.3573523042865268,0.4874770375667176,0.923461499556744,0.6602118425937418,0.1444743282408635,0.3990957428207262,0.6682945377036087,0.7492508182772321,0.5646465210688878,0.4451104194922044,0.2767966763321014,0.2359627134027918,0.28673703225598624,0.24132504593687867,0.10852506493271624,0.07650406543862817,0.0675850443721344,0.045376511421679325,0.03986166548297585,0.060819238449601735,0.13875050887752524,0.2705262676581075,0.43961393035514457,0.6842027069048605,1.1197254610900458,1.9215994976802027,3.647068563434189,6.549569447415234
2004-03-25 18:00:00,0.10262373471302899,0.09761272691399582,0.042391126877296556,0.04848172401358432,0.25892906275655325,0.42770701581871745,0.9050381395764342,0.6082079908503426,0.1292667995059448,0.41803221041479144,0.6900829645104553,0.7590508522377676,0.5683061579041623,0.4263755223074704,0.2461307683279236,0.21449476763900252,0.27171641605694175,0.22782698770496537,0.09853578523278633,0.07532014909883926,0.06598193537735268,0.04650638742977124,0.048899864372833106,0.07808096174971212,0.16612327140231206,0.30765412153266175,0.48886795402680316,0.7476228116514807,1.1732970782658323,1.983311428398962,3.790838490137434,6.853811413936645
2004-03-25 19:00:00,0.10541749553616107,0.10022946647104754,0.03853420386434193,0.02597303391312345,0.2097153937866118,0.39574293762656715,0.899036435120448,0.5773555252567275,0.10761575873649537,0.4088062426532441,0.6730926718661288,0.7405392556094924,0.5651004233319898,0.40660336537828395,0.2191438369246569,0.1929373632911041,0.25719915328716664,0.2184256573599031,0.09353379917141537,0.07589784402525863,0.06588041699413894,0.04781588625640475,0.05608538844502899,0.0875648654904566,0.17593179866891062,0.31646642544031406,0.4935234199979032,0.7484711144669427,1.1486946353814962,1.9263699653671258,3.74665659835054,6.96201060599764
2004-03-25 20:00:00,0.158745235266955,0.15065756395971266,0.05372855374376961,0.03872367769239871,0.21513741169444292,0.395576538020417,0.9018370164356803,0.5563386464629272,0.07954613887115161,0.3906788807205037,0.6302796927753446,0.6980609449216657,0.5618136865595131,0.3914146781406736,0.20485167994121872,0.1787020869833799,0.24631394663953715,0.21462770176819815,0.09244239642985615,0.07457187764582274,0.06463251764864257,0.050237727705289476,0.06121402517031955,0.09072804303021381,0.1712086898939787,0.3030524862553224,0.4647015320572073,0.6969954695596616,1.0584745091131402,1.7622791631350618,3.5092949613130426,6.603819110156298
2004-03-25 21:00:00,0.17663833162538625,0.16721162551348304,0.044496243174135267,0.0365349254791324,0.200143677151309,0.3397274654300517,0.7027439016802832,0.40239782424515375,0.1301959938285366,0.5689102923757936,0.7781435790048842,0.7596145284252248,0.5346983030628263,0.29737841229100653,0.13541585123790464,0.1355400242655228,0.22259444020239047,0.2152001848966057,0.09619463284072065,0.0810996741378538,0.05766034627335848,0.037561896656739355,0.04005724457664394,0.06225867994635208,0.12232913515340758,0.22835949133864147,0.35340554815052755,0.523668927866686,0.8645738100257859,1.570662092794218,3.3596676217722483,6.366679819815938
2004-03-25 22:00:00,0.16754138558845735,0.1585395365854992,0.03954722467354489,0.05349290535987367,0.1893219138738855,0.3451234627081261,0.7000714701941854,0.3714773986026202,0.13507772035190715,0.5786389094167912,0.7428531624136846,0.7164330504263258,0.5282272120534014,0.29185582146243133,0.1424499410515374,0.13845252636954875,0.22032980771474228,0.21306627475129924,0.0927062233449293,0.0742544411579822,0.04839855632608077,0.034970741138938964,0.035891132139818045,0.05472101116548793,0.10494221833158969,0.1991416609956132,0.30818046979636166,0.4408951583509606,0.7106213252314104,1.30941279746202,2.9047253966963,5.553104906834157
2004-03-25 23:00:00,0.22729787134129537,0.21503593670883775,0.07326397998565984,0.037654512204913705,0.2121228208549811,0.38298721995178303,0.7302891331345011,0.3682942932852492,0.14776588292567666,0.5860954044286578,0.6932085956797849,0.6581358556096422,0.5102235972656894,0.28150584977666576,0.1522378117885057,0.14855002298074613,0.2154089434270721,0.21259767283632533,0.09096696983582114,0.06597884250698201,0.039248798196852334,0.032105439931541434,0.03204007760665001,0.04649243817988512,0.08833476517710362,0.1704467285700602,0.26258724545781764,0.3612527979199587,0.5732257016268765,1.1019408696300796,2.5127541618587634,4.709555316801887
2004-03-26,0.1907077672813378,0.18020835232598476,0.06068747763806557,0.026967955930302535,0.2224033454896245,0.4175683755428155,0.7626019169129632,0.37419515839127643,0.20076160420325198,0.6268411626697674,0.66602643896565,0.6063323438820953,0.4882842462423851,0.27351276310846595,0.16753057409955693,0.1691138785433971,0.21690328690093866,0.21910359530991844,0.09363564441016847,0.058496788411791754,0.03194799691197193,0.03032946436414288,0.030472863860204175,0.03997040746421811,0.07383556172155915,0.1454726737025248,0.22232558353489906,0.2977945585814021,0.46470056719498837,0.9341895686490589,2.17845705648425,3.9990844844839675
2004-03-26 01:00:00,0.12579428197415538,0.11860383516574909,0.05946218841926893,0.03624565120132986,0.2552861772790866,0.47531910215541445,0.818043300058288,0.40583502486769557,0.2640968206304447,0.6645698292037983,0.6411341644374605,0.557773176663906,0.4590428018322051,0.2651426081202796,0.18199517976907034,0.1862776783281255,0.21945713875704745,0.2271308710553527,0.09823123338320544,0.05552637246326022,0.02886481940167041,0.028129436170892395,0.02891991330673458,0.03439572104449103,0.06306933160435502,0.12712778126175628,0.1961705370167343,0.24888164098183746,0.36774601111810457,0.7908284723839074,1.8970050690089937,3.4516993765374795
2004-03-26 02:00:00,0.04337047266643197,0.0407879147405788,0.05733762271558436,0.04219961864594061,0.26766523251390234,0.5197684297818936,0.8659773202523006,0.4387597598422454,0.3161139230391935,0.7083879957277707,0.6381479257760009,0.5241364516354008,0.42612080507448213,0.2514494652312101,0.19367755582421786,0.20199335306169008,0.2308104931613428,0.24205393963530936,0.10537579959592465,0.056557015369231904,0.030398479372314904,0.025821892354269623,0.02915478084310267,0.03315932640823173,0.059196380086881106,0.1193529858711643,0.18180753853010345,0.2161942344946919,0.30072390030408847,0.6886320596941313,1.674149725477725,3.054088523156501
