Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08739904418044692,0.08160227978176622,0.09114290997377293,0.11066268727480631,0.07831500864593181,0.17654085321214855,0.6075341027336415,2.2356772430150897,4.908580031461952,3.531669581559564,1.0207113381443607,0.37808932074409884,3.4716716202469238,4.508383332756715,2.9314063434787454,1.6820256598811418,0.9783506722904046,0.6892290391714274,0.677724613542558,0.7179403614214953,0.7375872239111131,0.7232018974680946,0.7171130825359017,0.7215465395567365,0.7511021000572641,0.8845840455934493,0.9135222487722473,0.827077121533388,0.7775949864743114,0.8855284481007277,1.0692765087448108,1.3839421499261055
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13626189593922397,0.12707000582632114,0.07960561341807156,0.09011665002596468,0.06881920922801557,0.17247165468703735,0.6615557919076318,2.322412556381031,4.77745749420868,3.3497192156524345,0.9635130630142676,0.4561724492384755,3.561774839632851,4.588056470893515,3.0300870373867848,1.7228506034823745,1.0257506523181377,0.7491057047933917,0.7365246736271678,0.7650959131099365,0.8129159276813542,0.7607612596055695,0.7548089760236965,0.7736873059596712,0.8260294498241652,0.9480775111678903,0.9941075134091392,0.9948815730834797,1.0524359821324067,1.2306202026178323,1.3957013249191816,1.462636896758563
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2792873745031176,0.26006540812297074,0.1001801095849851,0.04343145559675272,0.05291618827069407,0.16614829067732265,0.7078328787501389,2.5050716606081536,4.606259251407029,3.050362010023903,0.8690722112573946,0.5613496384212873,3.6940228375622364,4.678403869665359,3.156645272831155,1.7723888489756283,1.0776148712827267,0.7920194151195722,0.7692384403272947,0.798224748512914,0.8618798155744454,0.8042247258423214,0.804777514922794,0.817567331186954,0.8766619999457886,1.0108011238152244,1.1223960619985245,1.246636059063041,1.470610520924583,1.7316329579395917,1.9373353680082521,1.9652562777353257
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.25082782495708106,0.23317587624817038,0.06249643147777172,0.07416261070708843,0.03882782580426675,0.17017924024543735,0.8164396435179736,2.717455565466733,4.425001855039596,2.755524627922157,0.8315030342465273,0.6928272346516495,3.819157112266496,4.795442240013403,3.198943563016594,1.7335899423337713,1.045035590095496,0.781080821696568,0.7802573125121052,0.8243576628019823,0.875326714896531,0.8095187617639387,0.8313623920480756,0.8329682727772215,0.8897887064149879,1.0533956165602276,1.2813650578794258,1.5691208927344211,1.9406785566347853,2.3339063547171186,2.5916581769956384,2.556023448073643
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21675858859658678,0.20122413954724191,0.07023902563730743,0.06450397048713705,0.04810470451941003,0.15493889370407482,0.8338683108735396,2.7289303299829855,4.109915210114016,2.4707087120783267,0.7826456562417944,0.8018343231929725,4.0005871668680735,4.955585538012092,3.2990120700274064,1.7302519681195234,0.9894118867406237,0.7610637089110046,0.7833158652779693,0.8309930452439408,0.8699983732688603,0.7915932638302522,0.8012682225113502,0.7892848952551782,0.8556553535828241,1.1007497225010376,1.4629491174822793,1.8820049870351867,2.404191640061697,2.8899865049156497,3.1882453307638476,3.202075148594538
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2229825025297438,0.20677818897030728,0.0741460552986686,0.0418283605843308,0.0670175730559066,0.09284836170709922,0.7722247900057108,2.552326069194025,3.7503408648211845,2.1755243254592873,0.7532251009839074,0.8819585374212814,4.1234824642221355,5.085897301802639,3.3521048073111124,1.7628768519723217,0.9826360539429665,0.7603188779077932,0.8043519344024376,0.8488349535533461,0.8682111521123591,0.7757188448164793,0.7606819881731265,0.7331054872731584,0.8071840490203936,1.1315974914079758,1.59927302853088,2.160301507361664,2.756841180342002,3.3393353654227065,3.704125189458753,3.7522226278835564
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.29105465323404206,0.26980382186182295,0.03950366252415493,0.038972928197936775,0.08111086177269239,0.0892523791638981,0.7346159467173065,2.4988102859979575,3.53847951997747,1.9809767499960753,0.7701769102596415,0.9748519238076451,4.181346567369161,5.1286420847579794,3.428196823590185,1.8116968821318056,0.9837059746230372,0.7782729458013826,0.8225603312198931,0.8781425402840998,0.8720274177643724,0.7681970977470239,0.7575238224133056,0.7066573720296808,0.7908449903815054,1.1679022844207472,1.7228975046918427,2.3219737662082145,3.022592518392169,3.6346880253232023,3.9622543130608543,3.9650023601579623
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20463818725311742,0.18985305265274247,0.043573745266554276,0.0575756437037895,0.08042547083332938,0.10120633885595062,0.6964711508125409,2.4152969860773785,3.227103942517201,1.8009508911631302,0.7784634619424399,1.0336841909460557,4.170579182385408,5.202349010765449,3.4890655511383546,1.8600337483238505,0.9961539322634823,0.7641785463354759,0.8278147147812351,0.8896779861194696,0.8546530331195241,0.7540634524355947,0.7517167858059984,0.6859417072551915,0.7677778944430628,1.1610310617597799,1.7110342506698994,2.2966512832918395,3.0022902887464076,3.689651133737274,4.037929950058561,4.081230295704447
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1359338673264908,0.1264349502864962,0.055497003934134294,0.06791018737167182,0.0683461673976114,0.11074681809207283,0.6462553137064964,2.3033718947781128,2.978789728147369,1.6570615522136278,0.7650673604124746,1.0425209158064068,4.099801271827962,5.242763077757842,3.5205687589269616,1.903305099803762,1.0190751084873542,0.769473072434081,0.8304241497880798,0.9069564726738113,0.8465869449787653,0.7308088242736532,0.7344689306053841,0.664288448315426,0.7539175092736677,1.1175610390993043,1.6030618531518135,2.1145293081821603,2.7289944776779604,3.322501957618816,3.6525213760534507,3.6747611747056217
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.138207803302203,0.1289532676038959,0.05471852041390819,0.04593044996394069,0.07083813883160961,0.1424651082443727,0.6107426562404584,2.2389311539374233,2.7841569942119,1.5521752169835017,0.719997560589312,0.9958473544973325,3.937032986467725,5.1610902779312555,3.493338669871525,1.9331527529707206,1.0383643561732265,0.7633229890774182,0.8393328849929451,0.9390789923204197,0.8560387449986397,0.6953350462863882,0.6830178214881326,0.6314042152054438,0.7078729463868121,1.027839482157249,1.448859861764812,1.8794426852106583,2.3770647515587147,2.8440832293457423,3.1486037949463066,3.1882233084525544
