Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08194733404386978,0.078060006628882,0.052570434049964886,0.047815136415466586,0.06840193050329584,0.10931704343236089,1.5896175449983894,5.557454234102871,6.950600431127117,3.9639415636757325,0.9034351914574485,0.3256013063116779,2.0764445189769556,2.3017001790951737,2.0955191535184823,1.6484740064774484,1.1278923405379444,0.6277761047368134,0.3361346510469159,0.2960016418150578,0.38408077980279404,0.4121630588543289,0.42694500403794733,0.4222961077777578,0.516545744218383,0.628992452635198,0.6160098198184768,0.5856677390060062,0.5242456026247216,0.5329250801168521,0.971011576839735,2.2800044671178736
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07599707919998036,0.07266031341819132,0.045995085509708884,0.04279190166494315,0.08084966996209125,0.12888058807323205,1.646150070889975,5.3030659206308135,7.0138566483361044,4.13598261391053,1.170646272764914,0.3843511797882162,2.031772498360541,2.4509990796016767,2.458554484456088,2.045381087270015,1.426373075804679,0.8156361953951012,0.5752352780124056,0.543713197190934,0.5666492258180297,0.5535743174449964,0.5331268858740054,0.5077248152987325,0.6030494132990838,0.7667233102964759,0.79055691302758,0.7437904064336486,0.6660678812493208,0.6884155597008789,1.2871670136842515,3.563245721632343
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07907796158384521,0.0757022656004058,0.03728963514380529,0.060506193958905885,0.130328121692281,0.17802905383158932,1.8268806841590568,5.555296240384553,7.196640641613447,4.01737262875787,1.0668331821620076,0.3975901524720723,2.261317142415375,2.706735430898728,2.5922703486637566,2.106588670625436,1.56729692582509,0.9828431768872692,0.6248154527317835,0.5339052129301154,0.6177185818576788,0.5807462723170181,0.5240683973108681,0.5141651746259027,0.6614636175618467,0.8544960432984121,0.9165114045707862,0.9186191948711145,0.8428934975994241,0.8471164686879937,1.4050764690301112,3.681725853969809
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.09574731120968454,0.0918838244473013,0.05208815936777961,0.09416977605882838,0.14696385695043723,0.18265531443364535,1.6340813360005884,4.924990316274062,6.640672556838077,3.7607424127394036,1.1436437463231193,0.5050534908043733,2.1496898299931972,2.688024083689234,2.7301663145723443,2.3984235494196957,1.891876128090582,1.2559562676819978,0.7949886366180096,0.5841980208594613,0.6196010156681072,0.5997149019166695,0.585171991343958,0.6278604107370495,0.7789157046143301,0.9702680078574693,1.0535692106945223,1.0190584223112729,0.9090998890725778,0.9463009203489635,1.7353636489960798,5.030010548349966
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
