Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,278.8164978027344,153.31971740722656,64.8928451538086,7.43145227432251,80.41657257080078,174.21470642089844,336.2499694824219,496.7259521484375,586.2615966796875,596.4332885742188,556.7606811523438,438.35467529296875,331.7134094238281,247.68838500976562,190.12319946289062,157.2363739013672,124.93162536621094,92.71977233886719,64.91402435302734,43.9033203125,29.368640899658203,24.86330223083496,22.111785888671875,21.045127868652344,21.333498001098633,22.67850112915039,24.837146759033203,27.29509162902832,27.117910385131836,25.535385131835938,24.822696685791016
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,238.23838806152344,117.13211059570312,41.87654495239258,9.364888191223145,90.56370544433594,172.62355041503906,317.4714660644531,490.826416015625,606.374267578125,625.595947265625,585.8616943359375,463.295654296875,340.9589538574219,247.72286987304688,188.90357971191406,152.0556640625,116.17552185058594,83.59561157226562,59.05290603637695,42.33121871948242,30.6026668548584,26.514738082885742,23.716747283935547,22.390121459960938,22.096454620361328,22.44053840637207,23.35287094116211,24.71573257446289,24.34981918334961,23.406166076660156,22.935226440429688
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,257.126220703125,121.93731689453125,41.94580078125,8.24502944946289,90.45146942138672,181.12022399902344,325.5782165527344,506.11236572265625,610.8318481445312,607.6690673828125,557.681640625,443.9361267089844,331.1593017578125,240.96432495117188,185.83766174316406,154.30935668945312,123.47195434570312,92.61309051513672,67.06492614746094,49.994937896728516,38.753074645996094,34.579776763916016,31.909883499145508,30.23735237121582,29.130945205688477,28.527246475219727,28.11332893371582,27.746356964111328,26.115808486938477,24.52071189880371,23.74701499938965
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,233.8192901611328,104.23717498779297,34.45338439941406,10.806901931762695,100.64453125,184.9400177001953,313.6969909667969,489.15618896484375,614.884033203125,634.4459228515625,586.5108642578125,468.9572448730469,345.1849670410156,249.1379852294922,190.33721923828125,153.50750732421875,119.03251647949219,88.61399841308594,65.11759948730469,49.362430572509766,39.5712776184082,35.94153594970703,33.3624153137207,31.247756958007812,29.184661865234375,27.958446502685547,27.35433006286621,26.315963745117188,23.74365234375,22.10144805908203,21.04646110534668
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
