Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.251508116722107,1.5366133451461792,2.2814605236053467,4.653646469116211,19.046449661254883,29.00115394592285,51.59626388549805,91.02751922607422,98.79722595214844,85.81610107421875,68.24884796142578,45.5689811706543,39.23188400268555,39.050846099853516,46.353519439697266,52.70920944213867,58.12834167480469,57.882781982421875,58.053680419921875,61.86104965209961,70.81891632080078,74.4771957397461,77.12407684326172,79.07213592529297,80.37767791748047,80.72264099121094,80.40567779541016,77.02328491210938,69.56956481933594,60.357852935791016,54.35719680786133
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,1.0053224563598633,1.476076364517212,1.971016526222229,5.671716690063477,19.343820571899414,30.948457717895508,54.507606506347656,101.9030532836914,107.62410736083984,95.18553924560547,79.29676818847656,54.03013229370117,43.71377182006836,44.06490707397461,51.585697174072266,58.135231018066406,61.60988998413086,60.259185791015625,61.03804016113281,66.31791687011719,75.97193908691406,79.4732437133789,82.01104736328125,84.23171997070312,86.06171417236328,87.30036163330078,87.43803405761719,83.87886047363281,75.41880798339844,66.14608764648438,59.724937438964844
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.2940045595169067,1.7325758934020996,2.1773107051849365,7.051433563232422,19.319053649902344,30.1203670501709,54.827674865722656,107.02377319335938,117.00228881835938,102.4902114868164,86.96558380126953,60.04531478881836,46.24966812133789,45.395477294921875,51.66706085205078,58.26959991455078,63.03653335571289,61.943214416503906,63.674476623535156,69.68892669677734,79.39344024658203,83.09772491455078,86.1485824584961,89.3079605102539,92.88091278076172,95.49000549316406,95.91102600097656,91.44229888916016,82.14064025878906,72.26246643066406,64.35842895507812
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.2766263484954834,1.7466480731964111,2.5373497009277344,9.17423152923584,19.39388084411621,31.88173484802246,59.45757293701172,115.99349975585938,126.33841705322266,109.50321960449219,94.46866607666016,68.54241943359375,54.900840759277344,54.980735778808594,58.17719268798828,63.799400329589844,67.28243255615234,65.16891479492188,67.20198822021484,74.11485290527344,83.35858154296875,87.44895935058594,91.11186981201172,94.45318603515625,98.24961853027344,100.87517547607422,101.25123596191406,96.9108657836914,87.34638977050781,77.48848724365234,68.46145629882812
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
