time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2004-03-24 10:00:00,41.15354,22.170153,10.735659,44.97248,84.97683,182.35431,173.63362,93.62591,44.48035,26.351866,18.95622,55.421852,134.64246,200.15118,217.53961,171.82202,133.38248,87.611015,58.65714,36.312675,28.143112,22.799593,17.897411,14.290719,14.898653,16.398867,16.59842,16.938427,17.947191,19.6232,21.571236,22.621431,22.19284,23.076504,25.473011,27.61271,26.157288
2004-03-24 11:00:00,48.711727,30.727005,11.91168,43.47141,95.89413,189.98962,179.51501,94.46817,46.625256,28.154224,18.434141,44.588966,114.764015,168.65819,179.9458,149.35753,120.75077,78.33666,52.8258,31.994028,22.75851,18.321684,15.591641,12.926624,13.726466,15.670631,16.453573,17.495703,19.01493,20.748955,22.652092,23.460962,22.7701,23.663015,25.698622,27.466578,25.868128
2004-03-24 12:00:00,53.6967,36.115208,14.363531,44.524876,106.685646,196.47508,181.45607,94.3441,47.59976,29.086987,17.783428,36.419075,98.16136,153.16602,161.84831,141.6233,118.75776,77.48904,50.751484,29.55681,18.874968,15.5441885,14.281673,12.242549,12.736206,14.766836,16.155237,17.861807,19.818237,21.478937,23.178482,23.928368,23.302837,23.880833,25.746655,27.866333,25.936775
2004-03-24 13:00:00,56.511967,42.191517,16.497904,43.835884,110.55475,198.11534,179.26646,91.70434,46.367413,28.84062,17.510544,31.34258,84.14546,142.48166,150.16125,138.38423,119.07901,77.39436,49.17267,28.175217,16.537523,13.50929,13.495023,12.029201,12.130651,14.0514,16.220583,18.454653,20.675516,22.25599,23.695766,24.250938,23.738935,24.250874,25.939613,28.202322,26.00543
2004-03-24 14:00:00,59.51361,52.21143,15.754082,41.346565,107.844925,194.31737,178.0177,89.146095,44.507275,28.482328,17.300638,28.92759,72.20933,125.935814,132.44627,126.88522,110.157455,69.898254,44.35269,25.30666,14.456672,11.595311,12.555073,11.542548,11.351323,13.241101,16.43196,19.175194,21.496897,23.052927,24.403227,24.815468,24.302471,24.74989,26.349842,28.251913,25.845417
2004-03-24 15:00:00,61.54833,59.89527,11.745928,37.364918,99.56645,181.334,170.97546,86.33696,41.665474,26.521336,17.597193,28.64138,65.61904,123.663,131.00845,129.01219,110.50892,66.053116,41.714424,24.696247,14.438126,11.169225,12.764341,11.914885,11.229929,12.715689,16.346745,19.209478,21.50826,23.07828,24.310339,24.702793,24.44365,25.05457,26.609999,28.022873,25.381454
2004-03-24 16:00:00,74.95546,63.838512,10.301408,32.605995,87.88128,162.08234,159.22318,81.97435,39.00642,24.188387,18.595736,30.3206,62.902493,125.7431,135.7039,134.45848,111.69969,63.143536,39.145786,24.9414,15.76079,11.913018,13.74023,12.907155,11.65538,12.660558,16.266176,19.080708,21.514786,23.041567,23.993494,24.351973,24.41778,25.13898,26.565933,27.808191,25.132011
2004-03-24 17:00:00,93.55547,70.1668,11.988522,29.975382,79.81447,144.37552,147.21506,78.74806,37.96153,22.316883,19.581121,32.27703,61.79807,129.80516,143.68123,139.70073,112.1643,60.300606,36.454983,24.76691,17.085217,12.943551,14.6079235,13.788279,12.053092,12.599426,15.802057,18.620804,21.150393,22.72042,23.479036,23.854965,24.131102,24.983292,26.517147,27.721716,25.081877
2004-03-24 18:00:00,107.9451,74.60112,17.747887,29.271763,78.78421,130.82059,139.80476,80.64033,41.19775,21.11432,19.008013,32.92404,61.72714,137.51784,157.77818,149.13866,116.45899,59.619877,35.10093,24.953875,18.873844,14.767554,15.973606,15.103088,13.046072,13.125962,15.69136,18.300264,20.777107,22.381998,22.964703,23.195454,23.673159,24.798855,26.57086,27.733555,25.248192
2004-03-24 19:00:00,107.70089,80.72214,27.06651,32.575905,83.28215,121.88398,133.68675,82.957344,44.843353,21.282948,19.656176,35.29927,60.943085,140.67522,167.74748,153.41904,116.530685,57.94415,32.488277,23.28168,18.892292,14.932091,15.778955,15.073709,12.972199,12.945905,15.183098,17.637589,20.153532,22.00224,22.678196,23.03158,23.703773,25.25119,27.135649,28.284164,25.979177
2004-03-24 20:00:00,104.70031,77.44877,39.08861,38.07178,89.83559,114.733505,127.36967,84.49419,49.0718,21.974783,21.27896,39.097973,62.536263,145.11711,180.28996,160.38985,120.43061,59.88336,31.58697,22.2204,19.107641,15.2501335,15.641816,15.2984705,13.201143,13.102506,14.954293,17.147566,19.590086,21.608622,22.390688,22.767347,23.84355,25.735777,27.58369,29.087025,26.637268
2004-03-24 21:00:00,110.16434,62.702705,48.74307,46.71906,98.72344,111.37433,120.734215,83.931435,53.12393,22.758734,23.068005,42.427338,65.30216,149.21985,191.46588,167.65817,126.882065,64.62685,31.382788,20.621956,18.532402,14.969297,14.97201,15.065425,13.2765875,13.18309,14.705162,16.612692,18.91529,21.043623,22.057468,22.511913,23.989458,25.915169,27.870794,29.710695,27.15897
2004-03-24 22:00:00,116.31384,61.52093,51.70746,65.65501,120.77351,129.1274,128.22118,86.92535,55.019676,19.818686,21.442234,45.127975,56.320908,106.68637,154.73001,159.06601,137.70744,80.404366,39.410873,22.984516,18.007471,13.057388,13.206147,13.5634985,12.640833,13.731232,16.029648,17.585337,19.699184,22.290293,24.14821,24.683722,25.378382,26.070324,26.761093,27.834518,26.200268
2004-03-24 23:00:00,112.92325,53.104206,64.97998,80.68477,135.7568,141.63779,133.71762,85.524704,60.49897,20.80375,22.482582,48.162052,57.043545,105.86264,161.80759,173.2993,149.02748,84.68137,39.501564,20.901453,16.688082,11.810605,12.041372,13.155251,12.917447,14.270486,16.743893,18.236078,20.114717,22.540184,24.376764,24.953625,25.525475,26.267706,27.077042,28.435806,27.032215
2004-03-25,126.25876,42.249165,73.02683,92.223885,150.92314,157.64977,143.84514,85.16552,66.69607,22.197174,20.932272,47.55128,57.66641,105.95056,165.41727,183.32466,155.27016,84.99565,40.292095,20.25724,15.795457,11.246438,11.499701,13.40203,14.079376,15.592865,18.22765,19.51814,20.948597,22.993134,24.765083,25.30233,25.638336,26.296108,27.44336,29.223848,27.340576
2004-03-25 01:00:00,138.90138,32.679375,74.351654,96.22742,159.15811,168.36755,153.6619,80.386154,69.165115,24.259186,22.195755,50.45939,60.96338,111.40936,172.96825,192.70474,160.9293,87.369576,41.581238,19.925768,15.275153,10.981392,10.695869,13.168456,14.821407,16.665922,19.611658,20.716608,21.74231,23.301682,24.801426,25.340351,25.470453,26.108418,27.603868,29.604239,27.393503
2004-03-25 02:00:00,154.30809,24.800829,73.137314,95.08165,163.12714,178.52151,163.51094,76.27869,69.75969,26.144968,23.615767,54.21754,65.788994,118.605576,178.92195,195.34503,163.6598,90.67408,44.413177,20.733196,15.458457,11.370806,10.296301,13.032706,15.472556,17.817741,21.039227,22.001387,22.666079,23.77443,25.00406,25.609116,25.618916,26.33053,27.983656,29.793518,27.400705
2004-03-25 03:00:00,168.65936,13.756831,70.181175,90.486206,156.9597,182.98486,172.09758,73.93544,67.621124,27.786581,25.2751,58.405113,71.63783,125.203224,179.57541,191.62631,163.12567,93.46618,47.91569,22.732471,16.395021,12.389986,10.441069,13.163805,16.202032,19.026217,22.38127,23.153273,23.509169,24.268265,25.23901,25.798634,25.930351,26.853594,28.488064,30.113178,27.575104
2004-03-25 04:00:00,163.44026,6.068824,64.647865,82.028694,141.7196,178.73413,179.12355,75.94566,63.229065,28.761177,26.710331,62.27225,77.87239,131.32664,175.75407,184.7287,159.32501,96.07925,51.038406,25.36775,17.660236,13.496592,10.73494,13.045193,16.405178,19.540447,22.97458,23.65106,23.748161,24.217375,25.021572,25.515726,25.890636,26.855982,28.573317,30.077198,27.139128
2004-03-25 05:00:00,147.34138,6.2239175,58.142387,77.96158,127.23964,172.65121,186.55882,85.654,60.292774,29.491352,25.511602,63.157364,79.921524,130.38982,159.80954,165.71507,144.52885,93.914345,52.82204,28.274286,19.943686,15.522702,12.007617,13.545286,17.03885,20.357134,23.580982,24.085005,23.843014,23.929586,24.50821,24.911068,25.29369,26.356527,28.209154,29.609516,26.64171
2004-03-25 06:00:00,111.34917,13.95252,49.882748,74.8575,111.14928,160.01799,189.93541,96.767265,57.08555,29.972597,26.349663,64.43041,81.60665,129.46672,147.85184,151.81921,133.8461,93.00668,53.497833,30.204285,21.414072,17.140509,13.156159,13.887456,17.325401,20.69415,23.908455,24.47892,24.171972,24.003283,24.380047,24.826735,25.281519,26.416487,28.185568,29.602081,26.500208
2004-03-25 07:00:00,84.23132,23.409025,40.727608,73.73787,100.0459,148.05054,187.78781,109.86026,56.408756,31.649958,27.370926,63.62488,77.98656,116.88342,124.69549,126.46394,115.62035,88.146194,52.05683,31.184385,23.32726,19.605227,15.340834,14.987088,18.271048,21.548475,24.722595,25.347052,24.997892,24.545076,24.612055,24.992891,25.487167,26.673586,28.535885,29.719076,26.581533
2004-03-25 08:00:00,62.232178,32.05511,30.12483,77.91781,95.98257,140.4324,183.1763,125.531395,57.78505,35.051346,27.417194,61.258373,74.01933,109.227005,112.94974,111.5157,104.51662,83.1592,50.466583,31.638567,24.486378,21.198008,17.34345,16.148695,19.18318,22.326391,25.527626,26.326738,26.075766,25.49924,25.421972,25.745853,26.319416,27.465591,29.309198,30.369421,27.295332
2004-03-25 09:00:00,49.490284,42.927944,18.271032,88.30447,102.104416,143.27794,178.82968,144.32712,65.00439,40.98763,25.824303,56.98481,68.29936,96.98839,98.32429,93.876686,90.44292,76.23307,49.34925,31.86009,25.852198,23.173746,19.839312,17.926447,20.401869,23.273228,26.24473,27.195877,27.085869,26.503042,26.286776,26.36654,26.836662,27.899734,29.656734,30.78727,27.693289
2004-03-25 10:00:00,44.190403,49.24905,8.688672,84.651764,97.92793,138.63852,152.8595,153.182,63.669136,39.60415,36.5606,66.342415,74.30357,88.54732,84.57771,74.1133,80.32799,70.527504,49.575874,36.122036,29.988348,27.462276,27.242199,24.118769,26.281408,28.961113,31.211634,31.709301,31.42906,30.754887,30.113241,30.189442,30.57816,31.562231,33.56502,34.608887,31.641705
2004-03-25 11:00:00,49.382214,53.947002,4.1029944,92.52642,115.44729,155.66832,151.97925,164.30402,65.879906,41.73891,36.13547,59.81554,66.443886,80.895454,81.66798,72.87175,78.58318,67.37968,47.14509,36.335075,32.563107,28.81396,29.248657,26.129208,27.501368,30.031296,32.43242,32.9134,32.293545,31.521643,30.778366,30.367207,30.579067,31.59529,33.31036,34.529564,31.701279
2004-03-25 12:00:00,54.323242,54.490257,3.4603972,96.68288,131.637,173.6488,155.46889,172.60678,68.67224,44.13258,35.832684,53.522324,57.397343,69.63723,74.61852,69.39118,75.03597,63.41282,44.610104,37.309372,35.261776,30.41049,31.552067,28.401558,28.71053,30.750439,33.138664,33.631886,32.76454,31.702728,30.607386,29.620567,29.757853,30.765276,32.324795,33.674866,30.825855
2004-03-25 13:00:00,60.898514,59.302814,4.405252,94.55424,140.15373,184.17412,154.02696,179.20267,68.0143,43.49581,32.87322,45.791775,49.34445,63.45717,75.21234,74.428764,77.76695,59.769768,42.88221,37.98735,37.135715,31.464922,33.13901,30.319914,29.75493,31.249855,33.660545,34.149315,33.056026,31.723148,30.575197,29.39836,29.474346,30.255459,31.585112,33.010834,30.332314
2004-03-25 14:00:00,60.148834,62.764824,6.728404,85.69225,139.50867,183.16942,151.63338,180.54309,65.976715,42.148506,30.724424,40.500618,43.77778,56.740925,72.33564,75.114044,77.05246,56.689476,42.207455,39.70595,39.520805,33.194687,35.23635,32.34754,30.381191,31.052042,33.208412,33.59991,32.435196,31.026463,29.892916,28.571318,28.596462,29.210697,30.52559,31.931173,29.441317
2004-03-25 15:00:00,58.84111,67.731926,9.361973,74.39647,133.51137,173.51888,143.83253,179.42229,62.272125,38.814552,26.518753,34.35224,39.79038,54.62424,76.62543,82.89789,80.921936,55.21715,41.69107,40.915386,41.094982,34.45139,36.45526,33.824455,30.89182,30.703146,32.38293,32.6566,31.413366,30.154726,29.117382,28.078726,28.2021,28.792105,30.09348,31.58568,28.863798
2004-03-25 16:00:00,56.146225,69.0088,12.52249,61.96101,122.760506,154.92532,131.73697,173.13873,57.700634,34.905922,22.513464,29.808172,38.230732,54.63025,81.49489,91.085594,85.07441,55.228874,41.95529,42.601322,42.927372,35.90164,37.196835,34.787086,30.801342,29.611788,30.770443,30.754469,29.648767,28.786392,27.962154,27.290443,27.620436,28.373314,29.677782,31.327427,28.318905
2004-03-25 17:00:00,59.00587,70.12764,17.818352,50.910313,114.91799,135.73679,119.66026,163.06868,53.59245,31.550228,19.229162,26.860836,37.765305,55.544727,85.859566,98.35743,88.998405,56.563812,43.275955,44.982018,44.96105,37.62735,37.81132,35.651115,30.649956,28.295656,28.732986,28.58331,28.03899,27.522827,27.015112,26.749266,27.380756,28.364697,29.885138,31.391935,28.218771
2004-03-25 18:00:00,63.809456,70.35734,27.28534,42.334335,113.30616,123.16616,110.30349,151.08153,49.81451,29.34731,17.259678,25.691,38.471848,55.14315,84.06438,97.556206,87.63012,56.79757,45.166164,48.336605,46.839573,39.261208,38.053776,35.86253,29.909893,26.522793,26.348326,26.331888,26.085709,25.880125,25.94327,26.29947,27.178087,28.401306,30.084173,31.436312,28.448341
2004-03-25 19:00:00,68.910545,71.25984,37.886524,35.86626,116.93892,120.56537,106.16495,138.45154,48.05196,27.898367,15.691264,24.709538,38.249813,57.06299,88.0992,103.5582,92.67134,58.747917,48.10143,51.57725,48.466286,40.99989,38.233875,36.343643,29.99173,25.861654,24.920473,24.878435,24.82969,24.86087,25.37017,26.11893,27.195059,28.769657,30.709171,32.273434,29.340328
2004-03-25 20:00:00,76.42035,69.45115,48.773598,33.869614,122.80967,126.18603,106.5113,124.434906,47.134773,27.288452,15.281304,24.637186,38.722607,56.152626,86.925285,103.02847,93.085075,59.412834,52.048946,56.607986,50.624977,42.766994,38.23199,36.592194,30.022987,25.390371,23.948774,23.791285,23.857866,24.153217,25.16206,26.484707,27.79806,29.468603,31.37683,33.213516,30.630638
2004-03-25 21:00:00,87.594925,62.46637,58.683876,37.1692,132.91885,138.06566,111.9174,108.44503,47.80435,27.504568,15.368808,24.80262,38.923054,57.09971,90.83705,107.86133,97.28853,60.51972,55.07337,60.605217,51.63798,43.84812,37.750965,36.416862,30.253813,25.2881,23.298536,22.998884,23.201057,23.84699,25.25642,26.942602,28.416805,30.117165,32.13079,34.18125,31.60911
2004-03-25 22:00:00,116.049194,63.562584,86.38441,41.24657,149.81815,172.88124,131.02089,94.42119,48.296513,25.894815,16.592789,28.916325,37.631073,48.42364,89.49177,105.996185,94.84001,63.21947,56.249554,62.11086,52.99878,45.93939,37.374996,34.983154,29.397326,26.819998,25.275974,25.157017,26.094639,27.807507,29.784796,30.664797,30.951727,31.392601,32.034447,33.423794,30.971367
2004-03-25 23:00:00,127.59042,61.05399,97.24683,51.511307,165.23384,198.15546,150.25792,80.48416,51.72561,26.679693,17.818348,28.379036,37.411858,48.104313,88.64682,104.53391,92.70725,63.517475,58.662315,65.00361,53.917458,46.854465,37.729088,35.28095,30.46289,28.054268,26.542824,26.35886,27.323788,29.321293,31.591059,32.50753,32.489697,32.460735,32.626976,34.10797,31.944206
2004-03-26,150.63815,59.13199,104.86202,63.301765,175.20358,224.57329,170.1097,69.78202,55.315628,28.380877,19.358545,27.92,37.99001,51.225967,92.57362,106.466995,93.36731,65.70093,60.682297,66.58077,54.477493,47.491367,38.33722,35.566357,31.75689,29.529852,28.033886,27.809984,28.66926,30.749104,33.150917,34.033836,33.964844,33.73081,33.615574,34.967415,32.40509
2004-03-26 01:00:00,202.39429,43.186996,103.36265,68.89215,175.59486,245.07118,182.32765,59.490242,55.72605,30.414862,21.88701,28.310705,39.831985,52.710335,90.5497,102.20737,90.47964,66.05054,61.772743,67.30829,53.892063,46.666527,38.05079,35.139927,32.522472,30.715433,29.47005,29.125107,29.648981,31.458628,33.73633,34.530872,34.589676,34.295853,33.978367,35.131233,31.709433
2004-03-26 02:00:00,247.9683,26.452969,96.430916,68.463974,169.95007,262.14777,192.90488,51.99341,54.138958,32.19656,24.961664,29.7403,42.120926,55.00843,89.29582,98.28618,89.15413,67.07334,63.022327,67.6985,53.428383,45.74293,37.872944,34.922516,33.365925,32.05157,31.043058,30.488731,30.617939,32.090706,34.077095,34.91346,35.090267,34.668476,34.35704,35.1857,31.36051
2004-03-26 03:00:00,265.38583,17.730545,85.72496,62.047062,153.78151,267.76074,199.95721,46.143032,51.220253,32.537083,27.283556,31.727194,45.44222,60.03344,91.126495,97.69614,90.43277,68.84987,64.58626,67.805466,52.725166,44.181553,37.293236,34.44741,33.75852,32.996304,32.13223,31.334229,31.101122,32.09587,33.65257,34.537132,34.684048,34.276134,34.075806,34.889114,31.143112
2004-03-26 04:00:00,256.2061,16.462841,74.7488,56.38674,132.4223,266.98392,205.34781,44.518547,47.663345,32.50437,30.100811,34.818455,49.11871,63.966717,89.11718,94.45522,89.39639,68.59577,65.54521,67.92777,51.670494,42.304974,36.67085,34.096924,34.042324,33.730263,32.952286,31.974417,31.462,31.982086,33.059605,33.87696,34.26806,34.03274,34.04951,34.48264,30.841038
2004-03-26 05:00:00,221.17514,26.354792,61.11525,55.44989,109.0741,259.74133,208.56364,48.558727,44.315826,32.40675,33.269993,38.65608,53.4334,68.67317,87.24849,91.261635,87.97759,67.907005,66.128586,67.68961,50.187244,40.461487,36.11102,33.645668,34.17108,34.166412,33.34977,32.274914,31.510859,31.510387,32.06844,32.711185,33.30624,33.60339,33.84953,34.322994,30.756231
2004-03-26 06:00:00,178.5533,38.754776,49.547035,58.82128,91.664505,246.96512,208.91756,57.761223,42.014175,32.727524,36.11379,41.335392,56.635254,73.68728,88.04288,89.60216,87.01624,67.73716,65.55799,66.11035,48.293495,38.52666,35.308033,33.039528,34.193752,34.476368,33.55723,32.3964,31.371801,30.858583,30.902634,31.353724,32.09143,33.081577,33.682507,34.320248,30.400137
2004-03-26 07:00:00,126.444176,50.31309,43.75773,60.029057,79.864334,233.89438,205.69582,70.23812,42.361996,34.152977,39.772232,44.380062,60.00191,76.90479,86.42447,85.51896,83.58289,66.28529,64.6405,64.27319,46.65744,37.240376,35.136196,33.05231,34.596733,35.065083,33.844208,32.575977,31.472445,30.700727,30.331484,30.537594,31.429256,32.99273,34.06068,34.719727,30.791527
2004-03-26 08:00:00,90.02666,62.005848,32.841377,61.74219,74.482895,220.56668,203.91351,85.32228,44.99847,36.45819,42.263134,45.41493,60.798874,77.8991,85.12569,81.23506,79.84072,64.65406,62.62297,61.4074,44.75585,36.04572,35.014206,33.51665,35.56154,36.24479,34.592228,33.275936,32.11392,31.139805,30.4233,30.249931,31.246134,33.268497,34.871895,35.64073,31.60606
2004-03-26 09:00:00,73.3243,77.81033,22.652271,65.49998,69.53606,203.37096,200.35492,100.67164,49.038986,39.45511,45.014675,47.14073,61.656464,76.9312,82.50804,75.80512,74.1992,61.867676,60.571354,58.8858,43.18876,35.838345,35.632984,34.529106,36.954166,37.83482,35.790417,34.448853,33.272526,32.148796,31.075172,30.501884,31.497055,33.83107,35.864197,36.93631,33.09405
2004-03-26 10:00:00,60.086994,83.72568,12.36484,64.149605,58.827034,178.78252,196.10316,114.811386,45.70465,42.59603,64.991005,49.676212,57.31736,65.54875,71.662964,69.02834,66.43611,58.271065,50.841526,49.256985,37.18453,35.13262,37.17781,35.79868,38.68649,39.861183,37.83362,36.402275,35.425545,35.01729,34.56677,34.010426,34.921852,37.4236,38.885406,40.370045,37.80047
2004-03-26 11:00:00,65.420746,77.054634,13.557793,76.89587,62.25031,169.98586,193.37344,128.22879,49.450443,43.899734,66.71004,50.286514,58.87505,62.346645,67.17744,64.131454,60.885353,54.103912,48.93706,46.56089,35.88589,35.389286,37.69175,36.7138,40.021187,40.919266,38.938274,37.50281,36.507004,35.816486,34.860493,33.787514,34.19271,36.14847,37.814747,38.869698,36.363716
2004-03-26 12:00:00,68.74648,69.465744,14.861651,92.762474,71.84719,161.26506,186.35094,139.79303,52.60808,45.815083,66.658035,49.531822,59.960213,59.09951,62.746296,60.560204,56.084778,51.233673,48.56158,44.506157,35.64112,36.26922,38.112873,37.47714,41.283924,41.993553,39.85522,38.44029,37.33868,36.170937,34.619118,33.162487,33.117023,34.549904,36.38687,37.874687,35.026543
2004-03-26 13:00:00,73.41888,64.008675,14.664525,106.34378,83.82568,154.39656,173.30046,146.81467,53.656048,47.72379,64.15929,47.27469,60.36705,56.027042,57.864952,57.365593,51.555237,48.200127,47.426174,41.796993,35.136047,35.893677,36.992893,37.180996,41.45034,42.128124,39.82605,38.341396,36.706352,35.06307,33.382023,31.613419,31.211878,32.567776,34.50406,36.188717,32.96277
2004-03-26 14:00:00,83.33515,57.246067,11.114217,113.34925,95.417465,147.80702,158.01346,148.50456,51.805016,49.30533,59.209972,43.989506,60.439472,53.490498,54.13758,55.54279,48.430027,46.102436,47.595737,40.617718,35.626915,36.093098,36.373035,37.66232,41.944263,42.47419,39.952854,38.20482,36.17049,34.208664,32.170586,30.166803,29.847054,31.245955,33.345707,34.709633,31.599567
2004-03-26 15:00:00,93.211845,49.834785,8.16854,110.98217,105.206894,139.82683,136.5746,142.39983,47.701637,49.83584,53.955025,42.064503,62.317585,53.12168,53.41083,56.01706,47.033497,44.222298,47.750576,39.90125,36.119526,36.309757,35.660797,37.826912,41.364235,41.56929,39.058834,37.095776,34.7134,32.309734,29.915411,28.142958,28.197823,29.665537,31.95808,33.30671,30.237198
2004-03-26 16:00:00,106.99659,42.156876,6.9724073,101.488174,111.42421,131.26208,115.45799,132.33015,43.210773,49.93017,49.2231,42.296387,66.742645,55.64538,56.11682,59.37412,47.23477,43.017242,48.481148,40.05065,37.5534,37.38662,35.419483,37.723557,40.324287,40.483498,38.054382,35.7592,32.94088,30.094557,27.587187,26.575846,26.96224,28.504086,31.059752,32.310043,29.311094
2004-03-26 17:00:00,111.78767,40.84039,10.894648,81.31115,112.82939,123.16912,98.15307,119.99097,38.292088,49.13316,43.24984,42.80874,70.97725,59.65554,60.76776,64.10624,49.975163,42.255962,48.36402,40.067493,38.733166,38.026283,35.019997,37.376804,39.16423,38.74547,36.572906,34.019604,30.934334,27.884184,25.829973,25.414528,26.079079,27.869326,30.731894,32.12254,29.273317
2004-03-26 18:00:00,113.703,45.664043,19.359285,61.042538,115.802925,116.20401,88.61197,110.493935,34.686882,49.369896,37.4698,43.729076,74.19873,64.27387,65.69153,69.802826,54.344852,41.947613,47.671654,40.11621,40.01741,38.632984,34.694138,36.875854,38.02278,36.649,34.762806,32.29035,29.291342,26.323046,24.618862,24.55634,25.523785,27.656286,31.029219,32.838978,29.599846
2004-03-26 19:00:00,114.17887,51.35798,31.290627,42.778152,119.87708,111.68416,84.64199,102.29572,33.17273,49.865414,32.554977,45.038975,76.26152,69.099846,71.10932,75.86821,60.306473,43.311413,47.019478,40.672596,41.86897,39.51959,34.499657,36.161964,36.755623,34.524803,32.741886,30.532005,27.858013,25.18476,23.795212,24.019028,25.32286,27.939444,31.661407,33.682632,30.298851
2004-03-26 20:00:00,123.169975,57.618336,47.0685,32.5632,128.34445,112.828735,86.36463,95.05969,32.97928,49.89155,28.522917,46.02991,76.26285,74.343376,78.162056,83.71153,67.9433,46.923218,47.000725,41.759056,43.957237,40.573483,34.40403,35.296844,35.41373,32.739418,30.886778,29.037481,26.72719,24.482439,23.364824,23.936432,25.695,28.837364,32.762306,35.051228,31.524788
