Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.17020323205372773,0.16344645614501424,0.09489661016515571,0.06445719992391905,0.18193250273952377,0.2669291630699123,1.8471781185772658,4.9920470378243635,6.649458133306505,3.890266843393698,1.206474778830513,0.5886562815521668,2.126056486022204,2.648799503972364,2.4208749714530793,2.062938177500967,1.6496515838879393,1.1743448418058446,0.7620376683305605,0.576534566211064,0.7139157013319893,0.6399266033114556,0.6136929307721185,0.7718930823776531,1.0230830170862395,1.1814644094274789,1.1091219631007896,1.0585035323180858,1.039170632166522,1.1914073075366491,2.102236606179242,4.420867425829997
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.11426809653909156,0.10973279398044365,0.09097377068365338,0.06391703571002479,0.20296788969788576,0.39993109448394853,2.2306062052872906,5.371904191630358,6.850099467191247,4.04039397159306,1.1862545181841406,0.5785738880963183,2.2536937813013243,2.940322411409883,2.613776190588403,2.153671533404812,1.634365818061901,1.1854469499876377,0.8425971346433087,0.6839199302280116,0.7979377414863222,0.7234036700112522,0.7183895346387311,0.8308649363774957,1.0285006156669168,1.1546231587263551,1.0717122455695918,1.0269972151502962,1.0401009675788273,1.187272175121374,2.074178727597903,4.2072484251957585
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.08418822933368585,0.08097536739603056,0.07448257778511291,0.0971447916178273,0.1413291255146931,0.3231892276770414,1.8018982914528774,4.409447260387546,6.3347256527724625,3.8164522472130633,1.1081852195303425,0.5718712147113021,2.3205398744803887,2.9222393924948054,2.569394700176842,2.208199252054797,1.772138529417882,1.2210642504885356,0.8116655883148473,0.6232551223741853,0.778874572415086,0.7113471043797075,0.7469368498095591,0.9468217878053562,1.1848466707610643,1.2761756636256196,1.1268496912872124,1.0754725560422231,1.1812573647054294,1.3643240693490826,2.359748257245787,4.495566676121972
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.12816413448125302,0.12298533729809388,0.07632752909127682,0.11065729853925563,0.10423920492983522,0.31109036402350904,2.1027753322914156,4.518542932204293,6.218868550744012,3.805733469844286,1.0459988246558825,0.519235051031143,2.65534836501518,3.3946754222311117,2.926937654258861,2.256855672525685,1.6252750568887502,1.1583981838897173,0.8172993645620861,0.7045757367159251,0.8751725498901226,0.7454591120418944,0.7366509913330772,0.8620879612519482,1.0377966057687495,1.0700317233424055,0.9550152945953917,1.004711509826838,1.1223693409317286,1.2499254742448966,2.124550086990184,3.9091201688213437
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.1452196077043202,0.13907610524419553,0.07804485635264147,0.08886352676176236,0.07670584916646667,0.34739931904628885,1.90451343384025,4.3120649415370895,6.162519698961843,3.96129671048243,1.118755976240064,0.4320211431999823,2.4701650136465174,3.259424599143284,2.763356473598334,2.142486989181903,1.6566612088616888,1.139665440137175,0.7497591388941001,0.5756845495727837,0.7146945576804641,0.6927680176514934,0.7631008517422828,0.9646355886764832,1.159295097527983,1.1554502428764872,1.0117220598266852,1.0920742573379625,1.2613192220967144,1.4580735384809766,2.4243783702444057,4.02350022304564
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.07457714698730677,0.07130898256789633,0.0744320945216883,0.11086994118455609,0.06665197142649937,0.35217523253947386,1.9285816937613716,4.088668036177619,5.910767978212723,3.7577325830018657,1.0661526555672474,0.44446178235339845,2.8913347617199494,3.7509582591173003,2.9751443376400353,2.2212910504529724,1.5946627125906438,1.0977784406170694,0.7771062992414521,0.6477089217133739,0.7807311697247155,0.7781026850674517,0.8979070849817569,1.069172965128828,1.1652626910297361,1.1071608941195321,0.9811479594027847,1.0729011094797236,1.2111419417607856,1.3640496252858487,2.2449608226593907,3.768685644940976
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.10174019142993072,0.09709124429253484,0.06921894959707833,0.0850148112796202,0.0639738666416731,0.4037473864396484,2.077356979850165,4.477622970111061,6.255102588630662,4.175488723222769,1.2706057682953256,0.4453805388238931,3.041027619352775,3.945631132232312,3.1301980945578585,2.3330188005913683,1.6920329437755717,1.1746681047453438,0.8292810011704749,0.6688723354003531,0.7690788241095969,0.8734820419356389,1.0607330813681908,1.2192885401717632,1.2621434143445913,1.1664117622681887,1.0859717208563924,1.1707893293408946,1.2728976898994147,1.4479173288410208,2.3347338288628854,3.676457563985997
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.06817854228812002,0.06498932540324935,0.061452536390231835,0.07140088816578782,0.056155872461675665,0.45344366705102945,2.5448045747837056,5.047158843822313,6.435495426505712,4.453186835713962,1.517375280723977,0.5011795054971311,3.3710004235870636,4.346386763011766,3.288634233152432,2.2694584153781667,1.6017356724449976,1.1405487172426467,0.8170758245528404,0.6788720189733283,0.795485152480441,0.9654318355276195,1.0713211318289027,1.1472187180985916,1.1628779720582125,1.1114926818659756,1.0512837849081649,1.1020607531218667,1.1303774904002606,1.2694435192179505,2.0184977721113384,3.0349549291332103
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.08520622531468414,0.08118477612926317,0.06854316889870693,0.07405871218031049,0.07033398388523802,0.5016138587163446,2.9351177621002824,5.66122001498727,6.781663547423267,4.691362338382909,1.6990907783189462,0.5714127421317748,3.844964539604683,4.875953315870846,3.5717950071307203,2.384814540565952,1.6089308698445615,1.1420177978506891,0.8453834950234648,0.7401413631712441,0.8690803173089706,1.0692714578402676,1.1162627002364218,1.1778201906360701,1.2278740040212095,1.2063277513822057,1.136607213817815,1.1143345638666724,1.0649478135709542,1.1771711168806038,1.830234936161834,2.6434863997840368
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.12907259388518139,0.12282156918529183,0.09250777414871031,0.08187343684621848,0.07447782299931871,0.43322574785581003,2.7945741851875696,5.466516648166461,6.554844254850424,4.6803220241478245,1.7444521332441913,0.5663025203913118,3.719127090410321,4.796431436022899,3.5479778643301643,2.261528793925175,1.4939543360482728,1.06379160044807,0.7909042208223768,0.7180549660069027,0.8357623069485306,1.1514986486869714,1.1402177353825376,1.1164558508432685,1.1657000917670746,1.1695650614632427,1.1152626102664074,1.0954299242628192,1.0705730152534036,1.1999399542112552,1.7788609030574167,2.3132441214866986
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.1237524245416388,0.1176269222384245,0.08957747736184829,0.08012234688532886,0.07014812216432204,0.41095135228039437,2.873829378892484,5.665061626986939,6.6901032382533545,4.741401429815628,1.7087743937136108,0.6095237672453078,3.98034517554747,5.121755449935059,3.7830428533950315,2.3484577018787425,1.506419565550604,1.089174222190292,0.8430684510816979,0.7705542636550855,0.8907584670113942,1.280254821089067,1.1901868921552297,1.1228659383361814,1.1973786413350465,1.21648863312691,1.1757137931077069,1.1516300671028166,1.1130756291818706,1.2426954710196847,1.773361192291517,2.1398680576585463
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.15878055706957023,0.15090598291840357,0.0870924301597982,0.06194404780170242,0.06938571566433126,0.34257088188818635,2.352280541098878,4.948897707032013,6.435143578737986,4.5852384180048364,1.5823346271396017,0.6642188609859583,4.263720675449699,5.36979704472758,3.965892041911459,2.425782548153593,1.5509434607256645,1.1648414578073858,1.0098493364027994,0.8922472056837898,1.0650050629451162,1.5211357240298158,1.4170694707892069,1.3425032513569966,1.3332856403431257,1.3124053810867085,1.2777961650114655,1.2704047782248944,1.2412598668542059,1.3781800117301772,1.9457913231626398,2.281082675143114
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.10262511446669416,0.09747980381990783,0.07168507370415474,0.07985519762287312,0.09832785811571225,0.3925987171918013,2.601049154131124,5.3604679648432105,6.696671899127483,4.665185959516343,1.5791601221604896,0.7206646778350622,4.460103313746742,5.600961952650888,4.0845677007066055,2.4776504280809526,1.5678043381454079,1.1490036895299052,0.9967547807421437,0.8826623103867913,1.171547961452105,1.579951138914773,1.4007916488357535,1.2823911102008332,1.2979921018606948,1.3174833351732527,1.310535909445753,1.3088486188870565,1.2668407933659231,1.4047516930872543,1.9496877364682794,2.214594873307523
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.07502068662690133,0.0714327756722121,0.0767004244423052,0.08365912418225444,0.11243082427294811,0.3854560701036347,2.1536430122281867,4.502940474426924,6.4470663997880155,4.542546688318069,1.5294076258450369,0.8418098223300315,4.060390645743312,4.9983925672784055,3.7405638009065134,2.485691032621327,1.6603769029556958,1.2990988574068225,1.2366811063731358,1.0473372479846565,1.365757668151869,1.8538692292720602,1.6315930662813138,1.414799993657853,1.3653625970535506,1.4019640332119894,1.3998187015842904,1.3597618815817634,1.2913731622439701,1.4207180373369726,1.9224415849204513,2.1656102021650585
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.08819211646444441,0.08397833268099011,0.08517185431899973,0.06466914146757355,0.12867630224540513,0.39212595146376983,2.463982515830958,5.125234067292939,6.8670330013997765,4.699102023641039,1.6127125058120209,0.9073418913161932,4.563846441311754,5.7119473214603005,4.074983310165576,2.56269118904453,1.6447626542569835,1.1975965887245383,1.1255134737097068,0.988620157375933,1.376502616986857,1.800571568452366,1.4927501853232061,1.3476560857016737,1.367159478926308,1.4212719743625386,1.4070860306854627,1.358534529551341,1.2865651795561526,1.3884965877910151,1.8829449070395843,2.1685797891202507
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.07581743344739064,0.07236173904875721,0.0988437283305098,0.0787473329068825,0.1384217105487172,0.3023655718102797,2.092171227932602,4.441327562314279,6.597191819638987,4.580582832418099,1.593717486789896,1.0432664435743224,4.052313500575467,4.940114984980812,3.5902220400504095,2.4427233042749728,1.616389849756271,1.1579308038596279,1.1553909542696323,1.0542690013108595,1.422714607953046,1.7905251471280181,1.4815949590118929,1.351558045376773,1.3949748628908767,1.4548701626683034,1.4454098912743079,1.3749611001310542,1.3095473052690805,1.4119519834346705,1.8591502633409087,2.103515076370232
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.10943887780922486,0.10433076525835418,0.10359594062048343,0.10084803365828496,0.13393982303719673,0.4202909254930079,2.849564342756571,5.872558785652653,7.430316261040826,4.860074536241501,1.6956910399005534,1.2183883957292059,5.250603842275659,6.565280946645259,4.454309925970565,2.787793557852771,1.7152982019444298,1.1437446084310254,1.0553062248157044,1.053309721643141,1.4588086546587153,1.7004074425243652,1.406871800015084,1.387158311842491,1.475640943447493,1.5404639421513635,1.5013442839035533,1.3808366091490114,1.2932587432720886,1.4050125994539229,1.79742850255142,1.9859023423171165
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.10774815339788961,0.10292037813028122,0.07455100404435122,0.09094849086959704,0.11799609996847207,0.33516159113878347,2.0669556184685343,4.574295711081173,7.050430647993132,4.813281308667784,1.7565903590390253,1.3585313633468563,4.662792240297916,5.575503419229194,3.8583533773818806,2.5208207162419165,1.6977161109315615,1.160547431003318,1.0795292554689657,1.1481469425113342,1.5340231740662944,1.7720477543517412,1.4556172651526138,1.427753170498283,1.5018905413678036,1.5870181400950842,1.524468631159322,1.3824583087958884,1.3560399093484747,1.528114234626851,1.931155252730508,2.0770058544163685
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.09001499367063867,0.08618607226338065,0.06775005922607887,0.07801936784306156,0.12329140889431196,0.3877540532424946,2.3242938861619815,4.763714872501086,7.000729825107665,4.680005632954572,1.763435411769783,1.6699106663356695,4.6325064231351565,5.003430617045241,3.4731416126507018,2.2978644097066065,1.6763918657851145,1.160710293109324,1.0436731756391993,1.1892639232784725,1.476001069036414,1.4494223861227682,1.2432975582488162,1.328982258285862,1.4800190192668317,1.6233974882158717,1.5459894366343634,1.3998819474718824,1.3931821607156385,1.5609917241805957,1.965333209159757,2.0358902275057384
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.07103960598637214,0.06777201722190798,0.07325688626018077,0.0723471843123259,0.08749307265087884,0.28161784575188614,1.556855557162313,3.832792540722517,6.890897200670653,4.558450663828393,1.774597016831515,1.595707878666302,5.143136795706528,5.889147970317335,4.096286838461,2.608045699689002,1.7540689202108581,1.1755271395899953,1.0438242512925917,1.181464425027243,1.512977198068397,1.633082262976753,1.4561805273637771,1.4744432199564599,1.5227729606416713,1.6089518681422244,1.4826508059553944,1.299725748609049,1.327092708660687,1.5571554551397555,2.0046604638326575,2.2327995982425124
