Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,222.6582794189453,96.57251739501953,31.92207908630371,11.386420249938965,99.32321166992188,184.16653442382812,301.0829162597656,465.8816833496094,584.076416015625,607.3572387695312,567.517822265625,455.8788146972656,331.2840270996094,237.29165649414062,183.4464874267578,149.7644805908203,119.21039581298828,91.91860961914062,69.06900787353516,52.91548538208008,42.51338195800781,38.530113220214844,35.60607147216797,33.131019592285156,30.92184066772461,29.015968322753906,27.35184097290039,25.869455337524414,23.387836456298828,20.056798934936523,17.952341079711914
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,201.4415740966797,83.05583190917969,28.15730094909668,15.796534538269043,98.79461669921875,182.3289794921875,284.7206115722656,437.28924560546875,545.8623046875,572.84814453125,538.7886352539062,427.08599853515625,312.2696228027344,222.9028778076172,171.44601440429688,137.4980926513672,109.6236572265625,86.3500747680664,67.32489013671875,52.99845504760742,43.03923416137695,38.92803192138672,35.80629348754883,33.03310775756836,30.572534561157227,28.506549835205078,26.56688690185547,24.577869415283203,21.458431243896484,17.848480224609375,15.355106353759766
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,180.16737365722656,68.4300537109375,22.448904037475586,14.993027687072754,97.81321716308594,176.159912109375,269.5763244628906,405.127685546875,514.7665405273438,560.8929443359375,541.398193359375,428.5014343261719,307.779052734375,215.21066284179688,165.02279663085938,135.7003631591797,109.8789291381836,87.4020004272461,69.90990447998047,55.20035934448242,44.25014114379883,39.76332473754883,36.3220100402832,33.34811019897461,30.509017944335938,27.992748260498047,25.76045799255371,23.60962677001953,20.193450927734375,16.82914924621582,14.175299644470215
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,200.55166625976562,86.01423645019531,33.6967887878418,22.71577262878418,96.12004089355469,179.72421264648438,271.88629150390625,400.23248291015625,497.417724609375,537.4697875976562,520.6271362304688,409.871826171875,293.81329345703125,202.8657989501953,151.62838745117188,120.44696044921875,98.96741485595703,81.34870147705078,66.87359619140625,53.73073959350586,42.68484878540039,38.0749626159668,35.05412292480469,33.06481170654297,31.0391902923584,28.745361328125,26.63535499572754,24.604904174804688,21.035449981689453,17.644765853881836,14.978241920471191
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,243.25765991210938,115.12556457519531,41.30055618286133,17.244686126708984,76.06558990478516,161.65777587890625,257.12176513671875,373.8530578613281,452.865966796875,485.0780334472656,476.73046875,392.91619873046875,289.0464782714844,202.4168243408203,153.1704864501953,122.8390121459961,101.58524322509766,83.8152084350586,69.05120849609375,56.80401611328125,45.27667999267578,39.75027847290039,35.57644271850586,32.71177291870117,30.228017807006836,28.0526180267334,26.207246780395508,24.439559936523438,21.403560638427734,18.47681427001953,16.117483139038086
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,216.96376037597656,113.86559295654297,42.46337127685547,25.272619247436523,78.04149627685547,162.02694702148438,256.343017578125,373.4580383300781,447.22088623046875,484.1947937011719,479.23663330078125,382.48284912109375,275.0966491699219,189.7813720703125,139.2794647216797,109.40668487548828,90.1650619506836,76.9355239868164,65.74307250976562,54.74514389038086,43.201297760009766,37.822608947753906,34.02942657470703,31.30668067932129,28.834985733032227,26.739408493041992,25.029939651489258,23.441545486450195,20.898080825805664,18.31056785583496,16.144363403320312
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,234.6112823486328,132.2718505859375,42.84766387939453,20.92962074279785,63.76948165893555,143.09381103515625,237.80911254882812,356.33587646484375,423.60577392578125,443.27557373046875,435.1536560058594,356.51171875,261.50445556640625,187.81483459472656,140.41175842285156,110.59541320800781,90.61042022705078,77.8968734741211,67.49261474609375,58.235389709472656,46.647865295410156,40.98038864135742,36.82286834716797,33.30098342895508,30.262971878051758,27.796693801879883,25.69542121887207,23.80048370361328,21.23002052307129,18.697689056396484,16.395971298217773
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,229.80406188964844,137.6112823486328,47.19617462158203,25.196657180786133,62.55014419555664,145.18190002441406,242.73875427246094,364.46368408203125,427.5611877441406,438.9122314453125,422.7343444824219,340.6050109863281,254.32191467285156,187.11038208007812,140.8502960205078,109.54181671142578,88.2253646850586,75.27405548095703,66.45275115966797,58.285213470458984,47.73819351196289,42.58684158325195,38.88880920410156,35.78107833862305,32.927799224853516,30.462913513183594,28.387632369995117,26.11049461364746,22.77890396118164,19.66056251525879,16.7724609375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,199.5198516845703,122.56110382080078,39.54656982421875,28.811752319335938,70.07649993896484,158.3657989501953,257.6539306640625,385.994384765625,451.3294372558594,459.4564514160156,437.5118103027344,345.81097412109375,259.379638671875,192.3255615234375,145.80880737304688,112.91573333740234,90.37272644042969,77.67235565185547,69.26050567626953,61.2095832824707,50.97299575805664,46.43130111694336,43.22008514404297,40.06184387207031,36.942073822021484,33.961055755615234,31.296838760375977,28.39381217956543,24.32168197631836,20.4464168548584,16.790815353393555
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,207.5332489013672,141.01300048828125,49.95655059814453,31.271785736083984,66.85552215576172,156.17637634277344,263.436279296875,395.955078125,453.4923400878906,453.07720947265625,428.7704162597656,336.34088134765625,255.0519561767578,192.49554443359375,147.485595703125,114.05200958251953,89.6825942993164,76.3843994140625,68.8767318725586,62.33012771606445,52.868743896484375,48.740718841552734,45.595672607421875,42.313724517822266,39.05790328979492,36.047428131103516,33.37718200683594,30.371795654296875,26.178356170654297,22.319915771484375,18.607627868652344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,181.71676635742188,127.0654296875,41.98308563232422,30.884807586669922,75.6872787475586,168.06004333496094,280.60333251953125,420.7352600097656,475.69482421875,472.0732727050781,444.13604736328125,341.5870056152344,254.8444366455078,192.69715881347656,149.87368774414062,116.11136627197266,90.51481628417969,76.89482879638672,70.11141204833984,64.37029266357422,55.164337158203125,51.09048080444336,47.7180290222168,44.039024353027344,40.356178283691406,36.868438720703125,33.50643539428711,30.0092830657959,25.491228103637695,21.659324645996094,17.873868942260742
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,137.44509887695312,88.20719909667969,25.452091217041016,30.818389892578125,87.90750122070312,180.5146942138672,306.9668273925781,469.5230407714844,533.7437133789062,525.4461059570312,485.0549621582031,356.1386413574219,254.5784149169922,191.0047607421875,150.056640625,117.9754409790039,93.7254867553711,81.26451873779297,73.77426147460938,68.87822723388672,59.23453903198242,54.28883743286133,49.54169845581055,44.70302963256836,40.22177505493164,36.06882858276367,32.206153869628906,28.588895797729492,24.396888732910156,21.150283813476562,17.831445693969727
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,133.50807189941406,93.03366088867188,30.22085952758789,32.08313751220703,94.507080078125,190.734130859375,321.4378967285156,485.3058166503906,548.0581665039062,531.6502685546875,485.5889892578125,353.5123291015625,249.2613525390625,188.06317138671875,148.64088439941406,117.658203125,92.97048950195312,79.73060607910156,72.2367172241211,67.55643463134766,58.207855224609375,53.7637825012207,49.24128723144531,44.61941909790039,40.255802154541016,36.02610397338867,32.24390411376953,28.73824691772461,24.380165100097656,21.10795783996582,17.51689338684082
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,85.29289245605469,54.6497917175293,18.127269744873047,36.45512390136719,111.41846466064453,207.85491943359375,356.6799621582031,550.130859375,629.73974609375,613.6712036132812,555.7218627929688,392.7154846191406,262.50665283203125,195.47731018066406,154.14822387695312,123.47467803955078,98.97949981689453,83.04346466064453,71.14989471435547,65.05220794677734,56.8851318359375,52.700809478759766,48.36946105957031,44.42330551147461,40.60987854003906,36.918983459472656,33.97087860107422,31.385726928710938,27.868375778198242,25.224044799804688,20.533472061157227
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,90.61046600341797,70.36083984375,25.668746948242188,32.080265045166016,109.90625762939453,208.62721252441406,351.13531494140625,532.57421875,602.9435424804688,579.0839233398438,518.2421264648438,365.5258483886719,247.7942352294922,183.1475067138672,144.79627990722656,115.79857635498047,93.50186920166016,78.3336410522461,67.77021789550781,62.632652282714844,54.059303283691406,50.1574821472168,46.06511688232422,42.113338470458984,38.2614631652832,34.580753326416016,31.41070556640625,28.564931869506836,24.980934143066406,22.51457977294922,18.464292526245117
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,75.9229736328125,54.76051712036133,21.426576614379883,32.62013244628906,122.47052764892578,223.67210388183594,384.7367858886719,604.813232421875,695.070068359375,672.0994873046875,601.3771362304688,425.05670166015625,285.18231201171875,207.3839874267578,160.9226837158203,128.66017150878906,105.6323471069336,87.01497650146484,71.59841918945312,63.820777893066406,54.41523742675781,51.01245880126953,47.6362419128418,44.24067306518555,40.897220611572266,37.85612106323242,35.362247467041016,32.94671630859375,29.339519500732422,26.810522079467773,21.6418399810791
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,88.07563018798828,69.04220581054688,25.774545669555664,30.592586517333984,123.40882110595703,228.16709899902344,370.43353271484375,546.1351318359375,602.2147216796875,563.5119018554688,494.61187744140625,352.8838806152344,241.73159790039062,173.51083374023438,130.4312744140625,103.67356872558594,83.92597198486328,69.09773254394531,57.73170471191406,52.49038314819336,44.81290054321289,42.058197021484375,39.296836853027344,36.27562713623047,33.12248229980469,30.0731201171875,27.199565887451172,24.068918228149414,20.449228286743164,17.76219940185547,14.259976387023926
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,84.71272277832031,59.006004333496094,21.876867294311523,31.110319137573242,137.06997680664062,240.7147674560547,405.2892761230469,631.7199096679688,716.7947387695312,686.6160278320312,602.7963256835938,423.386962890625,284.29705810546875,202.13134765625,149.70486450195312,119.53271484375,98.917724609375,80.53763580322266,64.14671325683594,56.513973236083984,47.43167495727539,44.467552185058594,41.498619079589844,38.48347854614258,35.832611083984375,33.588741302490234,31.477764129638672,28.688278198242188,25.448909759521484,23.20113754272461,19.970542907714844
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,75.89785766601562,42.051578521728516,19.792829513549805,33.42420196533203,155.53610229492188,271.82916259765625,456.5825500488281,705.5548095703125,798.274169921875,764.618408203125,665.448486328125,471.2613525390625,324.381591796875,229.16632080078125,163.8087158203125,123.71495056152344,99.00780487060547,79.6511001586914,62.34131622314453,51.482540130615234,45.35210418701172,43.40299606323242,40.924251556396484,38.268333435058594,35.81191635131836,33.630714416503906,31.304636001586914,28.42664337158203,25.183712005615234,22.03105354309082,17.253982543945312
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,97.29747772216797,61.64483642578125,23.387447357177734,29.938533782958984,146.81814575195312,249.54945373535156,415.39935302734375,642.9849853515625,742.859375,726.0108642578125,631.3546142578125,442.31805419921875,299.41314697265625,206.15863037109375,149.6545867919922,119.3558578491211,99.29495239257812,82.11226654052734,64.34427642822266,53.399478912353516,43.973201751708984,40.486751556396484,37.22768020629883,34.842655181884766,33.34849166870117,32.453548431396484,31.381608963012695,29.578189849853516,27.299625396728516,25.733413696289062,23.641372680664062
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,112.83214569091797,73.35419464111328,27.47638702392578,30.37514305114746,145.67774963378906,255.52157592773438,418.34710693359375,623.9303588867188,711.4583740234375,695.25244140625,609.5587768554688,439.5574951171875,308.64959716796875,217.21978759765625,159.55018615722656,127.17973327636719,102.02716064453125,83.78592681884766,68.5899658203125,56.81847381591797,45.51941680908203,41.20941925048828,37.3207893371582,34.4235954284668,32.34537124633789,30.755544662475586,29.29244041442871,27.415081024169922,25.019914627075195,23.27129364013672,21.06289291381836
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
