Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.260477347386768e-06,-1.3183796909288503e-05,-7.584471404697979e-06,6.363472493831068e-06,-1.380509820592124e-05,-6.114831194281578e-05,-5.8509067457634956e-05,-6.416309042833745e-05,0.00023049357696436346,0.00015122223703656346,-4.070564318681136e-05,-9.956464054994285e-05,6.432743975892663e-05,8.877456275513396e-05,6.583813956240192e-06,-0.00011284605716355145,-0.00023208737547975034,-0.00031527254031971097,-0.00039449328323826194,-0.00043571580317802727,-0.0004591817269101739,-0.0004547351854853332,-0.00043229004950262606,-0.0004173516936134547,-0.00042117800330743194,-0.0004417129675857723,-0.0004864898510277271,-0.0004918265622109175,-0.0004488345584832132,-0.00037828259519301355,-0.00033672546851448715
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,3.5556022339733317e-06,1.1338828699081205e-05,1.0119742910319474e-05,2.517694520065561e-05,2.2236494260141626e-05,-2.0278919691918418e-05,-7.280675345100462e-05,-8.496233931509778e-05,0.00024224331718869507,0.00014743041538167745,-0.00013328096247278154,-0.00017209246288985014,2.9685863410122693e-05,8.845792763167992e-05,-2.060641418211162e-05,-0.00021014900994487107,-0.0003550185647327453,-0.00039970464422367513,-0.00044417488970793784,-0.0004809220554307103,-0.00047943691606633365,-0.00045487674651667476,-0.00041993771446868777,-0.00042116933036595583,-0.0004695678362622857,-0.00049546331865713,-0.0004738462739624083,-0.0004616260703187436,-0.0004260668356437236,-0.00034429648076184094,-0.00030873078503645957
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.0893565558944829e-05,-1.3027708519075532e-05,1.1781164630519925e-06,-2.9004122552578337e-05,-6.270058656809852e-05,-5.2324787247926e-05,-3.983003625762649e-05,3.251137241022661e-05,0.0003747604205273092,0.0002827186253853142,-5.98929836996831e-05,-0.00016027846140787005,2.930083246610593e-05,0.00010120148363057524,3.942269540857524e-05,-0.00011758141044992954,-0.0002686767256818712,-0.0003637267800513655,-0.0004078825586475432,-0.0004337158752605319,-0.0004355190321803093,-0.0004048518603667617,-0.00038986458093859255,-0.0004037250764667988,-0.0004369390953797847,-0.0004456283641047776,-0.0004127147258259356,-0.0003989255055785179,-0.00036812754115089774,-0.00027689686976373196,-0.0002523141447454691
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,7.909476153145079e-06,9.865711035672575e-06,3.661689333966933e-06,7.732189988018945e-05,8.816416084300727e-05,4.825301220989786e-05,3.443448804318905e-05,2.9805294616380706e-05,0.0002432163164485246,0.00018994038691744208,-0.00014061349793337286,-0.000269311509327963,-4.232277933624573e-05,3.8989172026049346e-05,-4.36404297943227e-05,-0.00020145528833381832,-0.00040501856710761786,-0.0005052468623034656,-0.000503199698869139,-0.0004760177107527852,-0.0004524345858953893,-0.0004324667970649898,-0.0004316162958275527,-0.0004400918260216713,-0.00045704119838774204,-0.00045614055125042796,-0.0004293711099307984,-0.00041030431748367846,-0.0003603481163736433,-0.0002529471821617335,-0.00022292914218269289
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
