Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.236591100692749,1.5789296627044678,2.2491304874420166,4.700045108795166,19.1771240234375,29.044099807739258,51.213470458984375,90.56437683105469,98.0862045288086,84.85869598388672,67.14440155029297,44.74892807006836,38.7618408203125,38.67121887207031,46.049163818359375,52.201759338378906,57.4720573425293,57.3541374206543,57.65413284301758,61.57512283325195,70.33000946044922,73.84648132324219,76.36373901367188,78.25492858886719,79.48265075683594,79.68419647216797,78.91280364990234,75.38172912597656,69.4424057006836,61.212005615234375,55.2076301574707
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.9483054280281067,1.4822430610656738,1.9914733171463013,5.786372661590576,19.546100616455078,30.908815383911133,53.82814025878906,101.14160919189453,107.02610778808594,94.19674682617188,78.05879211425781,53.60261154174805,43.540164947509766,43.971065521240234,51.36174774169922,56.89765548706055,60.34196853637695,59.112586975097656,59.96951675415039,65.10928344726562,74.21843719482422,77.89610290527344,80.49820709228516,82.29949951171875,83.83300018310547,84.20870971679688,83.34624481201172,80.1834487915039,73.9246597290039,65.40333557128906,59.26329803466797
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.367820382118225,1.7030938863754272,2.0751116275787354,7.379499435424805,19.875181198120117,29.946197509765625,53.54267501831055,105.31645202636719,116.58104705810547,101.69937896728516,85.57670593261719,60.36978530883789,46.99252700805664,45.95552444458008,51.604156494140625,56.982200622558594,61.15553283691406,60.47888946533203,62.39393615722656,67.76058197021484,76.68780517578125,80.2889633178711,83.3127212524414,86.3459243774414,89.43282318115234,90.6769027709961,90.02799224853516,86.5733642578125,79.7618408203125,70.63037109375,63.078250885009766
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.2848645448684692,1.7213712930679321,2.5182158946990967,9.396146774291992,19.620515823364258,31.26888084411621,56.73407745361328,112.72286224365234,125.26036834716797,109.06124877929688,93.65538024902344,69.35762023925781,55.931663513183594,56.18418502807617,59.306434631347656,64.32196807861328,67.02095031738281,64.59554290771484,65.6240463256836,71.55278015136719,80.00361633300781,83.4652328491211,86.71992492675781,90.06404876708984,93.501708984375,94.5201644897461,93.84236907958984,91.1555404663086,84.79757690429688,75.38401794433594,66.59325408935547
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
