Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08833506730704141,0.08247993266825258,0.09081964265655565,0.11061191242978492,0.07995426582235654,0.17494954754467634,0.608895406413981,2.2406055928071167,4.899664440120662,3.543389846821985,1.0373400551019112,0.3669185080893289,3.315538815403295,4.294744146020799,2.7740508509078237,1.6035562030478192,0.9700050315503597,0.6931876442533895,0.6796090288968372,0.718095008774167,0.7309038259211453,0.7258790686139883,0.7188543010562954,0.7173622576606237,0.7545724204908084,0.8844615582691729,0.9128060812538596,0.824243647048954,0.7816248049994352,0.8802843531804558,1.0594683326387138,1.3725064488853989
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1316030188815404,0.12272914444734853,0.08405558922380112,0.09242966573873991,0.07235708635248311,0.17159745066646273,0.6573173100324968,2.3150086432047474,4.760403833617386,3.3638768651978292,0.9860798375025175,0.4429846987599322,3.387325782798879,4.3638265999707615,2.865839061210236,1.6411586708676749,1.035089928895695,0.756749339959797,0.7323877026550084,0.7625652909445968,0.7800546894145588,0.746809266803012,0.7481007179750608,0.7718922584726479,0.8278165047194427,0.9555223407763602,0.9914846812431687,0.9799246829179941,1.0344667826408762,1.1938571774815456,1.3425050468399182,1.4231133245113816
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2712152164061622,0.2525626396082877,0.09875894377010426,0.04863288971857611,0.05857328085922295,0.16676361182708246,0.7011602561743935,2.42969399263039,4.570259556630737,3.054505868765141,0.8832945410054692,0.5521930839381751,3.552368676253503,4.4683097476074565,2.9108143168485996,1.6485479270309888,1.0710675481450618,0.8116528993227283,0.7697295295958105,0.7933743921305687,0.8209984953666898,0.779936198793105,0.7964483113556299,0.8019067917487039,0.8809532265721025,1.0277790152651636,1.1313099213581583,1.2158113969014352,1.4233794986170407,1.690222392939282,1.8545532114738659,1.8554548695105797
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2539117500658723,0.23603865902515025,0.06122966785811509,0.0828247485205012,0.04324352982817006,0.17455335027961832,0.8028612527337958,2.5903757072063827,4.3933770336155265,2.751057894663003,0.8180319477783067,0.6830315465286091,3.723775844712408,4.571573334168677,2.9021681679991365,1.5832253898763688,1.0250843096853608,0.8036010713681048,0.7888084170300077,0.8240577127971906,0.8457555441735831,0.7937504048427446,0.811503064736475,0.8213891927422139,0.8907187612153836,1.0717281169681154,1.2739907722284933,1.5627068859169544,1.8946056582526511,2.255667461001228,2.4986504973616723,2.4508763784839367
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21820095737241696,0.2025604930567603,0.06804924519955677,0.06829235288443371,0.05445863480795825,0.1546429746887744,0.8112326369361053,2.5659695246973047,4.121291166998771,2.4534382806512025,0.7480682571946494,0.7933021736578728,3.9196605603330363,4.6099926924789605,2.9137281729101834,1.5413578874692804,0.9673134965100539,0.7822026887355165,0.7940097873860873,0.8247383970125652,0.8433288014690764,0.7760516594582616,0.7900144224531376,0.7904477346294916,0.8576772034622716,1.0953366276325733,1.4602587404398495,1.8821942841596253,2.3456135944477925,2.8095477104830184,3.1081281754919363,3.1235799345986495
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21910469522951906,0.20316105061184223,0.0763041708234332,0.04910118814470255,0.06908700459581883,0.09567798647087938,0.7260145654237,2.4237050205081827,3.86609193795335,2.185706745772345,0.7147972113816039,0.8815274630166395,4.06248093997588,4.581636285874848,2.9443647998176914,1.5558469672322726,0.963739068686512,0.7832334666160842,0.8064281799436362,0.8344987666381103,0.8359856433899584,0.7693630736545932,0.7821363354052702,0.7396243470757887,0.8183425578278776,1.1624673344565757,1.6136129934707983,2.1468769377153514,2.759803740019276,3.3113789747401925,3.60936200676673,3.6158195049381345
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.29133462765239465,0.27000947600804687,0.041916016452006676,0.04104733223638412,0.08011922079579586,0.08995273884989087,0.6828298752618314,2.3546921764325304,3.7664826187122404,2.1037903548506867,0.7258710603157045,1.0208619575586684,4.103223581657487,4.491136486276523,2.9614983123529828,1.55971093082383,0.9458296776230107,0.7893010713341174,0.8252208583794999,0.8680134527017732,0.8345622209699658,0.7634020386883245,0.7512123802864995,0.7070555021675918,0.794908888912401,1.1949915560127786,1.728803306423729,2.30369628496661,3.0038000422118616,3.64217108250856,3.9555501281037535,3.920475812665529
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20691657222297705,0.19196521345225795,0.04472199684064328,0.057158821191723906,0.07522873043897148,0.10458978981495008,0.6321006359518704,2.2915983532147086,3.5978794285321554,2.065932330962142,0.7410918135580876,1.1456766937668983,4.076464646697638,4.450772132303799,2.9873099133224863,1.6012475971264435,0.9468660755572398,0.7734300925140548,0.8298445345909735,0.8700226097841148,0.8268906982002888,0.7491919410897987,0.7414278090916626,0.6913630955760698,0.7866236312354303,1.191590599688428,1.7122547041411624,2.2936368443801336,2.9920313216978616,3.694364028220908,4.007929912052553,3.966632479191541
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13473946003265683,0.12530273479396836,0.054710000847397106,0.07589013980445661,0.06578788734038502,0.10774536321880897,0.5772302695381617,2.1432217711685166,3.522697592729338,2.0222262535938484,0.737998448443441,1.1836843450839394,4.004817735109727,4.386646666220829,3.007291197985006,1.6427804989767951,0.9633732091752547,0.7650641048233565,0.8229165922703457,0.8809993530189637,0.8299171061427799,0.7313370125822962,0.7372448518610514,0.6966635012413839,0.7766254581518272,1.137637266993559,1.5989096777952716,2.112555872614436,2.7654929134904607,3.3775515777746468,3.6555246466393627,3.630611718202455
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.13886707187386918,0.12953884555121925,0.06372046065121112,0.05134216978696366,0.08038692864332521,0.13351291070570034,0.5459422858654313,2.0535425392441984,3.402204277870318,1.8957698192289683,0.7058334951638922,1.169269173952393,3.854015120228698,4.315491508600578,2.9716551402859515,1.67707191293313,0.9908617841524983,0.7617380526288207,0.8255014594120005,0.9114795626223267,0.8291382332238374,0.6909289476355998,0.6880491591299716,0.6533196615495594,0.7529759593033462,1.0612770646625214,1.4421328903781943,1.8823939902420348,2.405181679796355,2.8636015734666214,3.165940766578097,3.205086821558223
