Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.224841230889801e-06,-2.3747941405082186e-05,-3.293696752016219e-05,-3.3491550159322106e-05,-4.617549437098143e-05,-4.3329987123756716e-05,-2.9117483698197312e-05,-2.469368787269519e-05,-1.1026652383653634e-05,-7.795390803242924e-06,-7.666962755802372e-07,-6.129350546123267e-06,2.276485996447993e-05,3.5075489074023134e-05,2.207110765358251e-05,-2.0486729539670474e-06,-1.968599165084811e-05,-2.3886623244552136e-05,-2.5402788233522678e-05,-2.2469929530979827e-05,-7.152652094296357e-06,-4.1087689917922835e-06,-4.819201003230989e-06,-5.780498991665652e-07,1.0439776901221156e-05,1.8756647335770492e-05,3.61876534100299e-05,7.829260666513337e-05,0.00012084248725908881,0.00015527446847113269,0.00020921413222303923,0.0002536336266772534
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.019045993838148e-05,-6.661636749472963e-06,4.195447654406873e-06,6.917966551454521e-06,4.009075492275252e-06,1.056047780782292e-05,2.358131748706821e-06,-2.230945573714828e-06,1.0127664269986696e-05,6.749828555652261e-06,-3.8328068503472055e-08,-1.52745103082804e-05,-6.157992080894767e-06,6.156596264571822e-06,-1.7029766397123175e-06,-1.4344334199037388e-05,-2.647009693463377e-05,-2.609779199438349e-05,-2.1099379228909013e-05,-1.6658217307298684e-05,-2.021000852903608e-06,-2.4973987841550026e-06,-1.419325337053361e-07,3.6135158851740154e-06,1.5879218514758657e-05,2.6235187911535198e-05,5.4284318073089735e-05,0.00010180153798254825,0.00013855904322266938,0.00018042969722424515,0.00021786440684746618,0.00025547001861953136
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.6376574599412874e-05,-6.539102369699668e-06,-1.866061308395173e-06,2.8117969709559793e-06,-8.004948434091807e-06,-1.98431513795294e-05,-1.9358560844565676e-06,-2.978041364606038e-06,-2.146151165904186e-07,-6.924095284053621e-06,-6.761510789929692e-06,-1.5205587988826344e-05,-8.948130571961771e-06,-2.541701667862187e-06,-3.908895906208142e-06,-1.085471587711127e-05,-1.5342191766856883e-05,-8.170812103276292e-06,-1.531285126233826e-05,-2.804683000532714e-05,-1.0182074546522884e-05,-7.2116883262935275e-06,-6.083963825697615e-06,2.038191540164988e-06,1.5153094174245737e-05,2.7255763116166526e-05,5.777693609382172e-05,8.516252689579104e-05,0.00010579662472351444,0.00016156783738839159,0.00019809438585597286,0.00023602017396093773
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.342150573623056e-06,1.8099920626478907e-06,-8.576222869193416e-07,3.1622041168621564e-06,-1.91247547915323e-05,-8.119771558759465e-06,-5.148643788797299e-06,-9.104037688805904e-06,5.072478946347001e-06,2.8993467018216476e-06,7.797051253855511e-06,-4.388473115119193e-08,6.709134157850498e-06,5.209459240458184e-06,-1.737056876888792e-06,-2.882342192929429e-06,-4.7065859994839486e-06,-1.0090818975548112e-05,-1.1607758917523958e-05,-1.8516282895957026e-05,-2.365284801020508e-06,9.459754065825164e-07,7.962433490590968e-06,1.7182113351322773e-05,3.176637234362473e-05,4.61287953651996e-05,6.251540324323423e-05,7.82371532803488e-05,9.739558094820753e-05,0.0001317554154094222,0.0001590704069645267,0.00018774847841339593
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.472824359400157e-06,5.1979117375393604e-06,-3.25901498178558e-06,5.503969940101841e-06,-3.489106479362695e-05,-1.2355601136819643e-05,-1.8620571268573825e-05,3.432751849182126e-06,1.8374484146584106e-06,6.786785125389956e-06,5.666842887962727e-06,-1.3227131991757163e-06,-3.5448812804111413e-06,3.789443363459419e-06,-6.536037358272033e-06,-2.277811365648669e-06,-6.18367955969153e-06,-3.5985381035075436e-06,-1.0448304725414607e-05,-1.2743419550909649e-05,2.483788354716593e-06,1.1936530430161073e-05,2.1436806663924805e-05,3.106768089299963e-05,5.1217217033668667e-05,7.039857188911034e-05,8.29305913940152e-05,8.229896421824154e-05,9.055163083578642e-05,0.0001003009176435076,9.782463698955739e-05,0.00010188591358313195
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.441269038316405e-06,-3.671966409581276e-07,8.500032334605073e-06,1.1818529708101077e-05,6.704654216904299e-06,-1.915768703556595e-06,-1.9107447320482682e-05,-7.451133587067717e-06,-2.6403660572433875e-06,-2.7501540576930983e-06,-4.449000053838533e-06,-1.5198592117749047e-06,-6.727086066856562e-06,1.8206227791232432e-06,8.841115737411775e-06,3.131244502354391e-06,-6.018760148961503e-06,-1.2492956805250205e-05,-1.5459840924298093e-05,-8.808740607124431e-06,-1.7746095662875572e-06,4.311555524692125e-06,1.2980515490374563e-05,2.084739920836894e-05,2.0196895974877625e-05,2.5959248844547704e-05,3.468520431273662e-05,4.036154259635574e-05,4.665689753999141e-05,2.85541285607733e-05,9.216353062409767e-06,1.3612546213413488e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.796192985837602e-06,2.9385361195666034e-06,-1.009687168429691e-05,2.010936263220118e-06,1.1868705765362394e-05,3.7357844421487424e-06,4.944167402058277e-06,1.2521249382660233e-05,5.67163476546765e-07,-1.6601891887854733e-06,-8.065275510563087e-06,1.142190841427381e-05,3.5681065828283204e-06,1.3506859650743545e-05,7.415788952083347e-06,1.1086862766185484e-05,1.4614611834522683e-05,-1.2438664145239744e-06,-1.5044532904097906e-05,-8.265978205090117e-06,4.309986188808832e-06,9.255630798185479e-06,8.366386739285083e-06,4.755865438810902e-06,1.5413567943334035e-06,-6.721273517193038e-06,-1.267301869684315e-05,-1.965674506527694e-05,-3.128382954906544e-05,-6.273905749925771e-05,-9.435731659846354e-05,-0.00010279356229856005
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,5.353289991423316e-06,-5.99544142447066e-06,-6.305637820851351e-06,3.6184226130431963e-06,1.3278227034643885e-05,-1.3222179991214743e-05,5.8685894691290334e-06,-7.4159390317814474e-06,-7.399577374541263e-06,-5.792217247177566e-06,-4.1761120610139025e-06,1.7630126598112106e-05,3.5215073520516128e-06,3.6062686944224325e-06,1.6771276057152177e-05,1.006189285058296e-05,6.957707363829169e-06,-5.887904479961827e-07,6.528651203474367e-06,-2.770684667207118e-07,5.4539331224583635e-06,1.0276556693104249e-05,9.565381373370363e-06,1.0935650943198608e-05,1.1191885152877734e-05,-3.0728201279513543e-06,-3.61786679537558e-05,-6.182530134245264e-05,-9.011197956718776e-05,-0.00014992383330957122,-0.00019705499285560562,-0.00020549810989191054
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.262798615256471e-05,-3.831055642515525e-06,-1.1853407478016244e-06,4.150221136433113e-07,-6.116596955435054e-06,-2.403846648303797e-05,-2.1565541340747173e-05,-8.433431358024502e-06,-1.38532615048121e-06,-5.5769673364743065e-06,-1.632202830895291e-05,4.614110084637494e-06,1.9810222531614343e-05,2.1056555731756254e-05,1.978902149748667e-05,9.522564043728205e-06,1.4002449913035035e-06,4.43551912354238e-06,-1.10561896347704e-06,1.2738086075939761e-06,3.342317040166663e-06,5.167077107745348e-06,6.7619320608577905e-06,5.376800917692024e-06,9.643760415532613e-06,-3.470048941920519e-07,-2.141794398833723e-05,-5.1797214880004455e-05,-9.678459604116417e-05,-0.00017726418219418026,-0.0002328844315115776,-0.00023699288844425672
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.8806485825189415e-06,1.6600207406548122e-06,1.1117277465126217e-06,2.0924338843716596e-06,-6.330336528086963e-06,-1.7175782155411288e-05,-1.8162654868692432e-05,-1.722094030825729e-05,-4.57621157850231e-06,-1.0152282418763555e-05,2.4426315944382967e-05,4.785554977073496e-06,-4.008005147259592e-06,2.9128491909039082e-05,2.0145694798846784e-05,2.1200483784096236e-05,2.5635759597209644e-06,-4.517662940936201e-06,-3.288824625291538e-06,-1.9473413410590445e-06,8.026227504807852e-06,8.91241264878425e-06,1.677043393464352e-05,2.0752766495968026e-05,2.086284904369972e-05,1.1596793776723984e-05,-4.272184583991755e-06,-2.3861960540366515e-05,-7.476443705635322e-05,-0.00016645240102806477,-0.00022933973526728747,-0.0002273145204596051
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.071163679618415e-06,2.59446302155732e-06,1.0428793831069717e-05,1.0348593608514038e-05,4.299210851970413e-06,5.331364262930398e-07,-3.171068469078834e-05,1.9389310516630797e-06,2.035033222845365e-06,-6.21596388953037e-06,3.823193460624104e-05,2.180639225590227e-08,5.318581806319738e-06,2.881059388350766e-05,2.3431275635902367e-05,1.1465632116992535e-05,5.366206745831365e-06,3.6784535322513126e-06,5.920586845884067e-06,5.6175340543936265e-06,1.1512454893221149e-05,8.045641115205258e-06,9.273100947613237e-06,7.783621553736676e-06,7.842356808573754e-06,-2.662447535606672e-06,-1.6621209671052885e-05,-3.7448436451410275e-05,-9.375303125445349e-05,-0.00015881755762791323,-0.00020446152028521207,-0.0001943240433399663
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.894253309914557e-06,-2.8673619979031992e-06,-8.603429446911416e-08,-4.929644913963099e-06,-1.2674334672847193e-05,-3.7139777793901596e-05,-2.5961558277391514e-05,2.1990330678106297e-05,-8.504997714222724e-06,-1.4084913630324169e-05,4.127320441748058e-06,1.5095714712307563e-05,3.629322456227356e-05,4.776678319245305e-05,3.2026280574427686e-05,-1.3648611244419344e-06,1.3677288796861618e-05,1.4213374559825333e-05,1.4768284813275415e-05,1.2362162900627315e-05,2.06057169926966e-05,2.108064049306284e-05,2.257999143236165e-05,2.275706109049017e-05,2.252184147777312e-05,1.1288727466011959e-05,-8.960351418440128e-06,-2.6431293950211067e-05,-6.207633811473186e-05,-0.00012221614799806497,-0.00017448349204356422,-0.00016404195854084644
