Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08354785962451311,0.07958257455068557,0.05129168202848386,0.04498866287888759,0.06567352644915284,0.10437174857839682,1.5838943102030825,5.544810526461833,7.000960533978728,3.981920731663507,0.8926091006481515,0.34874627592552404,2.064151521409632,2.1971825361151973,1.9439995335417126,1.5489130562122886,1.0917227147977049,0.645997365848737,0.36231289770132064,0.2958223608017211,0.3850271996992038,0.41351840692213604,0.4277448426635725,0.4446257217011117,0.5454003375468934,0.6447087526710773,0.6160047954740004,0.5652293070907625,0.4912845458420287,0.4886774713027428,0.8414717746533844,1.9107235940089122
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07173124970203587,0.06857347149427599,0.04415032257758199,0.04094007704072254,0.07482703478616273,0.13106822535656898,1.637785560436819,5.333547359922162,7.21270818541658,4.229743400926737,1.1513031189630065,0.45546029808831734,2.124443139523757,2.427802989395003,2.309214034677361,1.9125596608599438,1.3815002632076427,0.8623456914055648,0.6254576454902947,0.5195960035086443,0.5936569054413411,0.5767258987344945,0.5681682129992737,0.5802606968900337,0.6694808156540765,0.8314562673259063,0.8007474140263331,0.6998330293300272,0.6046333528228062,0.591749905784808,1.0297472798088692,2.7499491688555886
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.06917629001038397,0.0662196630544026,0.031589733195669344,0.059683649996485476,0.12191979048938152,0.18239542251741753,1.842042457854304,5.672666096949348,7.634803044172965,4.364076194118321,1.062766323648705,0.5333118247301774,2.341489491385561,2.66358239315845,2.4286550146091512,1.9789953633062136,1.5059421818340515,0.9761735634927357,0.6087252008639472,0.49811564268931985,0.6725763415811514,0.6199691184474104,0.5734405746531746,0.5942231932384384,0.7364584963572232,0.8800287603079014,0.8558329984405739,0.7802879556868525,0.7150032125256319,0.6931508336581875,1.1378343582312878,2.797905577528668
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.09902495763350985,0.0950158997498757,0.044747020979571374,0.10211540576583497,0.13464634823305927,0.17657384445516344,1.632863790837682,5.079737786816839,7.320898675518839,4.277649350544014,1.1377057798295975,0.6496719352849338,2.3224682963874486,2.641228276412965,2.544656403104093,2.225834231217065,1.770509548666937,1.1625367417633554,0.7082041914695277,0.5130194933214144,0.7080183196919992,0.6932732722655252,0.6734336199850792,0.7649840275455336,0.8938073714924841,0.9976914579932997,0.9027317196435221,0.7884460928196569,0.7543135290964336,0.7740694355496168,1.3020510530135876,3.5063719155832422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
