Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,-3.548449357641648e-05,1.8742540317495082e-05,-1.142102653622555e-05,-1.8524115308434379e-06,4.222474980229819e-06,-3.166746912720487e-05,-1.5354123455932827e-05,-1.0794191740635454e-05,-1.5139526752392602e-05,5.947030665762642e-06,2.6728267246507305e-05,3.384375940238082e-05,-4.803212450002164e-06,-1.4520828733208068e-05,-1.378675104183719e-05,-1.3964603963621991e-05,-1.3776965110561972e-05,-1.570904161725866e-05,-1.0305850671431825e-05,-2.352559813820859e-05,-1.3612405628374674e-05,-2.404725784771326e-05,-2.0538732526475542e-05,-8.81009069880842e-06,-3.1028246855269636e-06,-7.622022611540746e-06,-1.2063473798852641e-05,-8.76149080903328e-06,-1.178312538528362e-05,-2.7695997698860297e-05,-4.97988233329979e-05,-0.00010234683720303076
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,-2.470566105912006e-06,-5.782423905606037e-07,1.080770984158936e-05,1.659294994098435e-05,1.402007631762567e-05,5.236457949571625e-07,4.249874989577917e-06,-1.2331397361153809e-05,-2.755247690285524e-07,1.4205931918798298e-07,8.29631625164096e-06,3.430931682597858e-05,2.156363283850745e-05,1.7466350487727218e-05,1.9560503960598126e-05,1.275474227727679e-05,1.4587080577900327e-05,2.938386391645385e-05,3.765327506771309e-05,8.013324893269713e-06,-9.610259747309053e-06,-6.405492121247395e-06,-1.8206011776201064e-06,2.9736848504605038e-06,1.0039468955731196e-05,9.735363430164595e-06,5.594478397066015e-06,3.188720956498944e-06,2.4041749905283435e-06,-9.470336677761083e-06,-3.1310701055342023e-05,-8.401890934480706e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,1.1104857248359206e-06,-1.4758783590908328e-05,-9.140480841107778e-06,-3.3335732383214522e-06,-2.062715206909307e-05,-4.3896116852149506e-05,-2.475139366645286e-05,-2.4792241787236987e-05,-3.42905783204574e-06,5.871800227131055e-06,1.3356690800358967e-05,3.55641298804352e-05,2.7239504355196768e-05,1.1261287111098105e-05,7.754494906862564e-06,5.638898320182339e-06,-3.451443366673324e-08,-2.032338747896086e-06,1.2090128699918914e-05,1.1033317577976348e-05,-3.7723550571017795e-06,-1.6012420463343318e-06,3.3329225659017084e-06,5.572808941580033e-06,6.484637129783672e-06,2.6612993727754312e-06,3.0678287720875848e-06,4.250313744804124e-07,-2.500035826239955e-06,-9.657112133795765e-06,-2.4074269840912497e-05,-6.277952884778179e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,-9.226240493562794e-06,-4.0065126817380565e-06,1.2604737635496575e-05,3.259682838576435e-05,4.6231457812373276e-05,1.3979670266314478e-05,4.430879909291799e-06,5.5829350707851374e-08,-1.981321426688916e-06,-4.023599612849064e-06,-2.054626727304949e-06,9.44123760504246e-06,3.411364751356308e-05,2.2881787551531307e-05,1.8963960039537147e-05,1.6914289454519463e-05,1.3345154042100278e-05,1.8029969869578546e-05,3.726186108644023e-05,2.4373129051186396e-05,3.461903998001821e-06,-7.250259644183985e-06,4.5327330715332245e-07,5.8208124446589375e-06,7.907899529774834e-06,5.919839309208974e-06,8.497241792587744e-06,7.247385772921417e-06,9.935966077803603e-06,3.743763830313473e-06,3.022547681664237e-06,6.754059648481258e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
