Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.236323133745935e-08,-2.2189940816230318e-07,7.704106224175919e-08,-6.672915018806376e-08,-1.2943257340480069e-06,-1.0417022398793671e-05,-2.79630810753404e-05,-1.572532060056087e-05,1.1262323349680339e-05,7.729186623243665e-06,-1.2928341240829233e-06,-1.0812840537067204e-05,-9.414104983108725e-06,-7.020396836431402e-06,-6.8084177707179195e-06,-8.63289133539306e-06,-8.092049200501158e-06,-4.637759931937272e-06,-1.9076765799944974e-06,-4.9650252856996204e-06,-3.0637262533500345e-06,-2.5638837398982417e-06,-4.496336940819061e-06,-8.5343825581644e-06,-1.1315161795086009e-05,-1.1837320800712689e-05,-1.2138434361248495e-05,-1.1718762349861902e-05,-1.1927695184369446e-05,-1.6000725603725748e-05,-2.7716163917502022e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,7.769301051262257e-08,-1.0884910501376449e-08,8.378472607882435e-08,-2.741725711377539e-07,-1.2879209199558256e-06,-9.528529861261428e-06,-1.6542456717653014e-05,-1.7503643976864335e-06,2.015744687616294e-05,1.1225479754555695e-05,-2.200387173605516e-06,-6.490012582603735e-06,-4.671962502818431e-06,-5.7580798573208375e-06,-8.29654821170391e-06,-1.2663361975174294e-05,-1.3427203209072347e-05,-7.166654524873374e-06,5.134015937883668e-08,-1.6204205359834707e-06,-1.7559448676433522e-06,-2.5975164995350893e-06,-6.2102074568796075e-06,-1.1092646116700095e-05,-1.5588836950783818e-05,-1.5551195543676145e-05,-1.553247022799367e-05,-1.413870077633137e-05,-1.3171229866472119e-05,-1.84513045663247e-05,-3.9742561171090804e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,-5.9182773370903715e-08,-3.391561590537928e-08,1.9616550211119824e-08,-1.6206554385766093e-07,-1.8818546152174903e-06,-1.2680685672194689e-05,-2.3478101744231917e-05,-1.5374711849007568e-05,3.784160652727018e-06,8.424073058488388e-06,-1.7680285011614718e-07,-2.6456287616899555e-06,-3.589619128698867e-06,-5.031408094913472e-06,-8.034410056039816e-06,-1.259187513207214e-05,-1.3849273534786546e-05,-9.594638596840553e-06,-3.3147577088503223e-06,-4.0131573911930796e-06,-4.4151390898383976e-06,-3.3199975214457153e-06,-5.086843794339506e-06,-1.009295033907064e-05,-1.4253715737002976e-05,-1.5019184212995188e-05,-1.4781305425230437e-05,-1.3528208102619204e-05,-1.3196359323578796e-05,-1.855750747248841e-05,-3.800685954614105e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,-5.432240038655277e-09,6.720986764310063e-08,3.2946151414789336e-07,8.269564499026088e-08,-1.6558538529218965e-06,-8.015987869439683e-06,-1.5081564467378436e-05,3.4849360122406743e-07,1.8695542187548686e-05,1.2149998192356324e-05,7.801778729864905e-07,5.239818260653159e-07,-5.1870986667541015e-06,-8.001239385364135e-06,-1.1417265339709276e-05,-1.6876868117503043e-05,-1.8837810515648256e-05,-9.398765156854128e-06,-4.3645812713508335e-07,1.6936123148957583e-07,-4.118509690723264e-06,-5.570761956847513e-06,-9.69376878690096e-06,-1.4109851670178873e-05,-1.594680494065392e-05,-1.5568683328720367e-05,-1.464324156970553e-05,-1.4457537802211777e-05,-1.4466235587676315e-05,-2.0944602885921925e-05,-4.633355751759276e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
