Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12611013029356663,0.12013936412067922,0.2426266358574728,0.2932086320946958,0.5008802844225537,1.6825905045069867,0.9549880789782507,0.6271212916587674,0.12675473267706236,0.11681608456023627,0.623775254327935,1.0846433627662093,0.9825183902869602,0.5871612449575713,0.3900905467119483,0.33717208667672,0.35133090624102553,0.42218517645959674,0.5404305010659955,0.738150169076079,0.8904669347375235,0.7121553369785364,0.6162116419493938,0.5279550716567786,0.5960511477556586,0.733536378005455,0.8621171475321504,1.026291607500215,1.2374279620189264,1.5114729179202413,2.356209876096855,4.518059434522543
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13695439017553465,0.1309710118061723,0.21416626619050827,0.36214247839763297,0.5880693227571611,1.1973665838609133,0.5874765891522037,0.4151333270672959,0.05425576812191973,0.1608898626338622,0.5999427028453447,0.807581357645191,0.6260079210368767,0.38197646757898623,0.2774312332860239,0.29238799625272194,0.42826524827733364,0.5600871612846026,0.6202564791842864,0.6071225089859202,0.5953846027716406,0.4229381175133437,0.3386061349126748,0.30158812111083005,0.3799760316129228,0.5895548042580321,0.7972762890809609,1.0218386579241607,1.2905805636606678,1.7486553505530062,2.8472813642826025,6.668572173348942
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10194107899827921,0.09760445337666832,0.17921618098899172,0.3127189713505881,0.572393088765119,1.141989607711506,0.5476632575130018,0.32575751197589,0.029346147820105733,0.21099475631659506,0.6591860515280009,0.7961075001103681,0.5578676119665692,0.29278450105048487,0.1924101529391377,0.2075987868474494,0.3032594763965944,0.4260535505186012,0.5507740728451092,0.5929408855135141,0.5978329480630791,0.47068091626541597,0.3492411378517309,0.29036520974134017,0.33893671734259206,0.455042639997608,0.555713438840306,0.6917244651034995,0.9321782555648854,1.3328721405497221,2.144876510673677,4.454878272748557
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.1702478207149324,0.16340446123353924,0.1680911911812303,0.30169693289099075,0.5794524564510017,1.0516736811807517,0.42027867435668326,0.24334234987817047,0.019925317183491456,0.28937776107353785,0.716646359586235,0.765785530753204,0.44196555624886413,0.2502825199012112,0.20453614043145277,0.25681021718707625,0.3967750845357355,0.581700270720469,0.6631681518292485,0.588487207858885,0.5092938676297935,0.3531010838031626,0.2400531641999442,0.1996300516077181,0.29305860922856114,0.47460426547579065,0.6774052190555433,0.9166301809143035,1.1668794475279058,1.6509591801929024,2.758585618010598,5.598032017382371
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
