Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,277.8580627441406,152.79249572753906,64.5217514038086,7.4289984703063965,80.96060943603516,174.87783813476562,337.17181396484375,498.0075988769531,588.8744506835938,599.0968017578125,558.2910766601562,439.36456298828125,331.9203186035156,247.52992248535156,190.19412231445312,157.1417236328125,124.59305572509766,92.4402084350586,64.67606353759766,43.684085845947266,29.16390037536621,24.68280792236328,21.93743896484375,20.848342895507812,21.090106964111328,22.39475440979004,24.54422950744629,27.1132869720459,27.177419662475586,25.354482650756836,24.568593978881836
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,238.3042755126953,117.01576232910156,41.592323303222656,9.386775016784668,91.36808776855469,173.7080841064453,318.4177551269531,491.6228332519531,610.736328125,632.1611328125,590.875,466.4845886230469,340.16741943359375,246.09213256835938,186.98121643066406,150.2510223388672,115.20197296142578,83.02679443359375,58.43564224243164,41.54482650756836,29.981061935424805,25.94361686706543,23.19554901123047,21.757854461669922,21.32839584350586,21.549057006835938,22.421710968017578,24.285968780517578,24.427051544189453,22.827335357666016,22.423553466796875
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,258.270263671875,122.12223052978516,41.910640716552734,8.086642265319824,90.33573150634766,181.5063934326172,324.93048095703125,503.8575439453125,612.6288452148438,615.9967041015625,567.6265869140625,451.1568298339844,329.9843444824219,238.12567138671875,182.97262573242188,151.42593383789062,121.8953628540039,91.79927062988281,66.5871353149414,49.256187438964844,38.32565689086914,34.31337356567383,31.405668258666992,29.656768798828125,28.623266220092773,27.85587501525879,27.460012435913086,27.801223754882812,26.88032341003418,24.192888259887695,23.31727409362793
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,234.8298797607422,104.49816131591797,34.21866989135742,10.607586860656738,99.45490264892578,183.90457153320312,310.925048828125,482.9078369140625,610.3140258789062,640.5119018554688,599.3597412109375,473.91619873046875,338.3510437011719,240.52255249023438,183.3236541748047,149.11105346679688,117.65081024169922,88.28315734863281,65.39288330078125,49.5954475402832,39.500980377197266,35.858516693115234,33.444374084472656,31.878658294677734,30.3010196685791,28.803691864013672,27.884828567504883,27.552955627441406,25.81830596923828,22.45233726501465,20.956039428710938
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
