Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.2692147493362427,1.4342132806777954,2.269958019256592,4.5163702964782715,18.858047485351562,29.157466888427734,52.093868255615234,91.35552215576172,98.55799865722656,85.32662200927734,67.80339813232422,45.332794189453125,38.951576232910156,38.92268753051758,46.06159210205078,52.3944206237793,57.63648223876953,57.60843276977539,58.03567123413086,61.83305358886719,70.72603607177734,74.48110961914062,77.18183135986328,79.112548828125,80.27339935302734,80.19287872314453,79.33760833740234,75.40074157714844,69.11637878417969,61.529693603515625,55.99225997924805
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.9694511890411377,1.4220796823501587,1.9323986768722534,5.377446174621582,19.265548706054688,31.3522891998291,56.242740631103516,103.34635162353516,107.85099792480469,94.29949951171875,78.4062271118164,53.53779983520508,43.26991271972656,43.781436920166016,51.011688232421875,57.112545013427734,60.58491516113281,59.59959411621094,60.19086456298828,65.26657104492188,75.06571960449219,78.90450286865234,81.50643920898438,83.36650085449219,84.71825408935547,85.12677764892578,84.41202545166016,80.98357391357422,73.98055267333984,65.99555969238281,60.539581298828125
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.1633363962173462,1.7831132411956787,2.190835952758789,6.520905494689941,19.0832576751709,30.46666145324707,57.70096206665039,110.42754364013672,119.26673889160156,102.58441925048828,87.13835906982422,60.62382507324219,46.709808349609375,45.42949295043945,51.02632522583008,56.9412727355957,61.685428619384766,61.02439498901367,62.42863845825195,68.22801208496094,78.12351989746094,81.94744873046875,85.02898406982422,87.96295166015625,90.76988220214844,91.96981048583984,91.26654815673828,87.32989501953125,79.25291442871094,71.05709838867188,64.75846862792969
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.2717583179473877,1.611643671989441,2.4539549350738525,8.352977752685547,18.998090744018555,32.124595642089844,62.8141975402832,121.4327163696289,131.4819793701172,112.26472473144531,96.15678405761719,70.57835388183594,56.551246643066406,55.746421813964844,57.721492767333984,62.27672576904297,65.60298919677734,63.518653869628906,65.13880920410156,72.21893310546875,81.81354522705078,85.62189483642578,88.8829345703125,92.07310485839844,94.89195251464844,95.51363372802734,94.57125854492188,90.73528289794922,83.43634033203125,75.42807006835938,68.28816986083984
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
