Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,5.9235220158016295e-06,-1.5863957140678486e-05,-6.9842375685101534e-06,-1.5676931578409998e-05,-7.508258589854074e-06,-3.0377545256372985e-05,-1.407585117591859e-05,-7.566868150336221e-06,-7.325215895843651e-07,2.4142409573953606e-06,-3.4646233946467387e-06,9.061162558709307e-06,3.491005533939457e-05,2.433045398437198e-05,1.819187815332054e-05,1.8833969608424083e-05,1.3645764559546945e-05,1.252453869010458e-05,3.449193036389981e-05,2.7461761672620924e-05,7.482064129579824e-07,-2.8322347427621948e-06,5.791036454713448e-06,8.157018579211186e-06,1.096764023174167e-05,1.1020020466784527e-05,1.2812775671428962e-05,1.583678709471495e-05,1.5946071281390973e-05,8.426925916284066e-06,1.7285392983516078e-05,4.3635973265153e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-3.946339055176547e-06,-2.323666273470316e-05,-1.4375283578628484e-05,-9.561341999759439e-06,-4.1967547385978995e-06,-3.285884645995773e-05,-2.0835596167928544e-05,-8.51813853462801e-06,-2.924205954174039e-06,6.061022485654723e-06,5.513587838768686e-06,1.2901546747462838e-05,3.7670450214280146e-05,2.9379069161282818e-05,2.2094962929978087e-05,2.2760530497362902e-05,2.344227049099182e-05,2.7721730025278012e-05,3.8651219207752136e-05,3.1972053981589847e-05,7.416256686466038e-07,-5.257214748266778e-07,5.640949973439991e-06,8.39774712761082e-06,1.149094105510957e-05,1.4961697549658243e-05,1.6384381255612158e-05,1.5762427222457775e-05,1.786170121188392e-05,1.1029231038934971e-05,1.879346879657763e-05,5.302771140547599e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.1095480057680762e-05,9.520654504535849e-06,1.008772106274664e-05,3.684827319018776e-05,5.5654576922544615e-05,2.368999345788198e-05,6.123173230000945e-06,5.567717552754677e-06,6.914559991315371e-07,-6.483055836486824e-06,-1.2196533644354227e-05,-3.406851653204736e-06,3.2817657768181876e-05,2.974158790073906e-05,2.531901619303929e-05,2.0300668305057262e-05,1.7427939052264582e-05,2.3210944477579465e-05,3.1611892159090913e-05,2.8841731497244668e-05,2.5854516017183857e-06,3.4772485112304826e-06,5.714750197857954e-06,7.463337716154037e-06,1.0716485119671446e-05,1.586382335143606e-05,1.7446275495545493e-05,1.6387120767252004e-05,1.5046507321252234e-05,9.664821741700404e-06,2.594824797764396e-05,6.480746468107718e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.0680676738080385e-05,-1.1933403923469087e-05,-8.15561397888617e-06,-6.232019562017558e-06,-3.7306586156719568e-06,-3.1285573329175804e-05,-1.4258694154743312e-05,-6.104040766329703e-06,1.1367746681106128e-06,1.25228261533419e-06,2.548115794953953e-06,2.3700924563045234e-05,4.511750022936566e-05,3.974626115507811e-05,3.499845412892811e-05,2.7659361967705775e-05,3.407696314028089e-05,3.436656947514353e-05,2.9554420255366502e-05,1.8410357307936797e-05,1.6984232623240596e-06,4.62456871222885e-06,6.900266165058371e-06,9.428662841487615e-06,1.2436185372492239e-05,1.7335677120114643e-05,1.4308217890500746e-05,1.0612523121487444e-05,3.5283946318646767e-06,6.896636702589879e-06,2.2140781059131134e-05,4.05030446478706e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-1.6194547445482995e-06,-3.884934604677943e-06,-6.342816642133856e-06,4.247739770047652e-06,2.890773812188597e-06,-1.1889835520615308e-05,-1.1089769923899138e-05,-4.291485976629527e-06,-1.5509581247345726e-06,-1.5405987054911366e-06,-1.7053159704218405e-06,1.4676839504954583e-05,2.885359356184162e-05,2.1990862542322662e-05,1.1334109771638165e-05,1.0106090757568662e-05,7.375237878935963e-06,1.2993334037737996e-05,1.9169475758910446e-05,9.43900640144205e-06,-4.421011549254756e-06,4.5159549874041704e-07,5.490581712572902e-06,9.699825771455245e-06,1.2113455862989036e-05,1.1296150019245244e-05,9.60413704654323e-06,1.0160931983566387e-05,5.813974622039988e-06,5.150766374692665e-06,2.1540262798553562e-05,5.6491090983941516e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-3.5789040589225403e-06,9.857686035533364e-07,3.3764815521055795e-06,9.46852613897411e-06,7.039851670704649e-06,-1.235627786588501e-05,-1.5948014431990427e-05,-8.958892701186365e-06,2.328690061582018e-07,1.138643070639931e-06,5.235153939163762e-06,2.31192570596715e-05,5.5955151323623454e-05,5.4068582287887305e-05,3.5504915127793474e-05,3.3273293118402514e-05,3.764060847500255e-05,3.449367634039696e-05,2.6104071240486078e-05,5.799368675648661e-06,7.627179896959533e-07,9.57004292868718e-06,1.5458615608562712e-05,2.115233931295049e-05,2.512990855016075e-05,2.414072968146844e-05,1.8381047214880825e-05,1.6253984580872454e-05,1.2664210082432046e-05,1.8820263992904847e-05,4.5127444482450015e-05,0.00010541524722884892
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,6.59594448470191e-07,1.4856188341743096e-06,-5.954346652238998e-06,5.4196260340213655e-06,7.557899163541178e-08,-2.5198136139455962e-05,-2.095172805259167e-05,-1.0498185644453544e-05,-3.1531854307429165e-06,-5.161428985927962e-06,3.856258201430226e-06,1.9129716214204625e-05,3.428591804575337e-05,3.80497642092828e-05,2.3804376184137183e-05,1.7449440111754995e-05,1.672122709787615e-05,1.8196894100018513e-05,1.7774488757242262e-05,2.5227153942787024e-06,-2.4882305798122074e-06,1.210509450006703e-05,1.7564733045524346e-05,2.2640250048348316e-05,2.705786161528491e-05,2.380247435763168e-05,2.0875794830023487e-05,2.2547199689605393e-05,2.7462615231641635e-05,4.0993629392439776e-05,8.296220953110553e-05,0.00016947232100444635
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,1.3668023138822537e-05,-1.10822239463476e-05,-6.2882123320123434e-06,-4.460466800110812e-06,-1.9880107990989038e-05,-3.16837467430661e-05,-2.2494424495469085e-05,-1.3091021802988023e-05,-3.7319328519538756e-06,-3.3892585608432377e-06,5.533600870137851e-06,2.0543901845333983e-05,3.3277433754262034e-05,4.2531571095249416e-05,2.6432416207778454e-05,1.5755869575771037e-05,1.790458494842106e-05,1.935637772584737e-05,1.1368021163376895e-05,-2.2616343177098373e-06,1.0778497270782156e-07,1.115338595363542e-05,1.2883832947668135e-05,1.7328431530249686e-05,2.4940303517438594e-05,2.3479324045400752e-05,2.439492248498265e-05,3.5200294375012886e-05,4.5879034607638755e-05,6.293754168107014e-05,0.00011595144348375427,0.000209910378164996
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-5.016520567558918e-06,-4.435120713480042e-06,4.6501971824258315e-06,1.8356787664047967e-05,1.2525316850004751e-05,6.270721202600375e-06,4.06239495676142e-06,-2.9027650153296557e-06,-3.0838624371923525e-06,-1.0002759683949093e-05,-1.2952462725243789e-06,1.8222039200734424e-05,3.21574262248612e-05,4.5098274538723414e-05,3.1881199066307636e-05,2.1880380943981818e-05,2.352157323423254e-05,2.398943919205098e-05,1.2568802500493689e-05,-1.369559200445858e-06,1.8686215586097067e-06,5.176097091671411e-06,9.873005495531812e-06,1.2197122877259929e-05,2.0847895837241392e-05,2.7124024583360585e-05,3.042478664538984e-05,3.707276369480014e-05,4.401055086056234e-05,5.479199343392073e-05,0.00010529001300297976,0.0001960474526183749
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,5.1420146758505575e-06,-2.5360693361960906e-06,-6.167851397629215e-06,6.620220491486829e-06,-6.3040151442685535e-06,-5.3651236980940205e-06,-8.609269746859428e-06,-4.441815074013671e-06,-1.6094302598178485e-07,-1.0554322842857708e-05,-1.5924190895992107e-06,1.3584676234906356e-05,2.80007051227223e-05,4.05378653748029e-05,2.8634531764773288e-05,1.5226268799119163e-05,8.552313887553746e-06,8.194529981115802e-06,-3.3708867760691633e-06,-1.4403853072711921e-05,-6.766527111245389e-06,-3.79455490879034e-06,2.420764732377474e-06,7.781416170949521e-06,1.6465205846827694e-05,2.8851860100987305e-05,4.0503265665634045e-05,5.362022313005614e-05,6.332569917614894e-05,7.576379851274396e-05,0.00013135372497331197,0.00023593949191575995
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.4948999626385743e-05,-3.903858671080322e-06,-7.347921098470618e-06,6.467575708042724e-06,-1.503792430388897e-05,-4.875538088646115e-06,-7.08911643885254e-06,-7.0484744211584864e-06,9.728403389049688e-07,-2.6723873685606527e-06,1.3420510182042754e-05,2.3422716211885982e-05,3.238483638058251e-05,4.302234150510814e-05,3.539086202064694e-05,2.4232544780543e-05,1.591705302520445e-05,1.3956496284436422e-05,2.603849467140861e-06,-9.127037261455112e-06,-5.0076205828793486e-06,9.847777964496206e-07,7.769039550538974e-06,1.4559506799747184e-05,2.2287833793837774e-05,3.369138885375528e-05,4.230999056666359e-05,5.111285289741929e-05,5.588760455849184e-05,6.5412450255624e-05,0.00010514106830692014,0.00019247530641377286
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,2.7703826109297377e-07,-4.099292707441299e-06,-4.839695555299258e-06,1.4855030672386698e-05,3.466814788133814e-06,-1.7340801432480709e-06,-4.897252735938965e-06,-9.49633194950787e-06,1.60976915996579e-06,-6.05712055344111e-06,5.8415866456500875e-06,1.8845518079404504e-05,3.887023455015861e-05,5.24609230969577e-05,5.187345465362645e-05,4.2643588447584434e-05,2.7514403964704862e-05,2.0173915706637065e-05,1.028941792415809e-05,-4.772514883137842e-06,-9.792943729855087e-06,-4.894132744171543e-06,4.505281208501259e-06,1.2532454729963285e-05,1.96458271534467e-05,2.5540437937731773e-05,2.8842916131028386e-05,3.137781665333435e-05,3.05408362680777e-05,3.765895237202328e-05,6.367195002798554e-05,0.00010602903365414562
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.0545243559750683e-05,2.62105915964599e-06,-1.2711154407078223e-06,1.1888607011314011e-05,2.8958593228347752e-06,-3.379085561290845e-06,-8.761784265054122e-06,-7.598893624273278e-06,2.2378073272207812e-06,-6.267167579774424e-06,6.122782597701921e-06,2.2035759518261653e-05,3.107911151094282e-05,4.255769110834914e-05,4.381551596409597e-05,4.288858027844287e-05,2.969978482425972e-05,2.2770758107734982e-05,1.169303385958834e-05,-5.041747000121493e-06,-1.1018664729492128e-05,-4.8639600510444976e-06,4.146934174513915e-06,1.2173652041710867e-05,2.08772072412985e-05,2.749668472697567e-05,3.084583367282879e-05,3.2380470311204666e-05,2.9537495365811147e-05,3.149859367236022e-05,4.67871601034823e-05,6.554385779830017e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-6.723643652734478e-06,-2.3419821214046366e-06,-1.2258453828016638e-06,4.859318661615845e-06,-1.0087466136673648e-05,-1.6720457893027164e-05,-1.2918681353354873e-05,-8.814306138739337e-06,6.043624711217826e-06,-1.664298574846143e-06,6.424856859684105e-06,1.6562477412764288e-05,4.2353479549815526e-05,5.1989716752536534e-05,5.305864180703013e-05,5.2854200154516814e-05,3.1358168730815514e-05,2.6731806285360965e-05,1.8854959810649768e-05,3.6722058079499828e-06,-1.0129199472169186e-05,-1.0560348521059467e-05,-2.2808743341326288e-06,6.025443807951617e-06,1.4212224817617616e-05,1.9831016856948414e-05,2.2822470531701377e-05,2.212573665069204e-05,2.5357006887177885e-05,3.182729429654121e-05,3.961360894109739e-05,4.2765007796986196e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-1.5506977480631922e-05,7.664301107072942e-07,-3.431440193367684e-06,4.429805597813959e-06,-6.801826424438759e-06,-2.2285297124755017e-05,-2.094396158292683e-05,-1.4880889768046732e-05,3.0535002304270074e-06,3.1575690471919124e-06,1.4580069204837908e-05,2.7118790036901896e-05,3.809506316939002e-05,3.945605169242927e-05,3.6080923601642276e-05,3.7087763827068895e-05,2.668768522987337e-05,2.211763656352326e-05,1.7012244727072702e-05,1.3434321808381924e-06,-1.0606431649154232e-05,-9.292204814377186e-06,-2.1295764153873236e-06,5.777914204938346e-06,1.4037920198274995e-05,1.9719079420429165e-05,2.24975995250895e-05,2.5720001167088024e-05,2.2278354653833003e-05,2.0920077255081706e-05,2.0985821261214677e-05,3.6143251847899964e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-8.484076829893388e-06,-8.736823439337549e-07,-5.219186712780833e-06,1.0848979704200814e-05,2.0172961888710785e-05,-4.616693319249435e-06,-6.339198412453505e-06,-4.398118142229137e-06,-1.0488118723898381e-06,-7.75659847314098e-06,4.9579479009121496e-06,1.6742099932590062e-05,1.586589511019718e-05,3.096609732811323e-05,3.263772545385971e-05,2.999255009801905e-05,2.24646018426455e-05,1.3506582853744607e-05,1.4295620418012764e-05,4.417322704259655e-06,-6.426901011049127e-06,-9.811307447778998e-06,-4.704660103708606e-06,3.920523723109974e-06,1.3127077437390172e-05,1.8063047885523793e-05,2.173743377797008e-05,2.7027041909770495e-05,2.3482576554673605e-05,2.2976676747698816e-05,2.7970406675739713e-05,1.4003825598138448e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
