Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.105187486299167e-05,-3.253970155269934e-05,-2.7593707658734517e-05,-3.348168702660377e-05,-1.8921222471869862e-05,-2.159951736774773e-05,-1.316376314321978e-05,-6.315269618900328e-06,-0.00011969252742380452,-6.987912518223055e-05,-2.189696593783235e-05,-1.1147606110278495e-05,2.3458494610765578e-05,8.45237029723985e-05,0.00011357592732987548,0.00010697045021493627,8.121816920021166e-05,4.562343691810989e-05,3.792455558993113e-05,3.789748788036743e-05,2.9748299694793315e-05,3.273821570855362e-05,3.2973360914598084e-05,3.2287128072459726e-05,2.5868678884597457e-05,2.506548520731973e-06,-2.307447037671653e-05,-3.0428960684789533e-05,-1.751014855642065e-05,-3.928813179295939e-06,-3.488115667040446e-05,-0.00013584162769562428
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.1332754126521048e-05,-4.571544901646724e-06,1.287237561887842e-06,6.737758596285833e-06,-4.676516441253444e-06,-1.348691042348451e-06,-5.003591303043442e-06,-1.1604099624281919e-05,-4.216728433145231e-05,-5.2798309792292545e-05,-1.910891515553355e-05,5.351308909616238e-07,4.643301553987267e-05,0.00012165504568600497,0.00013941118388410622,0.00011268391492335899,7.256478303717254e-05,4.547734273624229e-05,3.1975587214725404e-05,2.6285835380836653e-05,3.516703249165041e-05,4.92602950958472e-05,4.909033829889441e-05,4.63511283938428e-05,3.784792328789787e-05,2.0460264686320676e-05,1.3375241066800214e-05,2.5046528587111758e-05,5.5356752208928124e-05,8.868549334664332e-05,9.238104920031354e-05,3.987305380453571e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.6044917109830244e-05,-9.25447090693234e-06,-8.089548509153326e-06,-8.897643197564636e-06,-2.6479141992918537e-06,-1.5258491534277343e-05,-2.191488034124902e-06,1.621891643919465e-05,-6.844105188612068e-05,-6.693026853855988e-05,-3.767740825168488e-05,-1.4914105788040318e-07,6.63921043261538e-05,0.00013241647710713535,0.00012712536444398892,9.342714222108277e-05,4.6186789761498537e-05,2.9057657405729612e-05,2.4548831946819137e-05,3.787728560000147e-05,6.725945087239312e-05,6.442432794946154e-05,7.069979241298208e-05,7.85080148817742e-05,7.112716804027157e-05,7.117605062167512e-05,7.54685653153286e-05,9.632566501932335e-05,0.00011144594746975242,0.00013803087276255283,0.00015372518119302202,0.00013852911601466104
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.3675857113759902e-05,-2.291195504366508e-06,-6.182674119955961e-07,-1.7061512371932108e-05,-8.661582389947934e-06,-2.117499389250854e-05,-2.4042450454670822e-05,-1.839331830648872e-05,-2.1725638165533008e-05,-4.2551807641640984e-05,-2.053687449752918e-05,1.675267336418141e-05,7.12402623687445e-05,0.00017370699160945444,0.00024059855803781107,0.0002086834940788522,0.00015221064831382657,0.0001418198677218945,0.00010792534040642327,0.00010196785238442741,0.00010960478422243298,0.00010047120700763869,8.790565620253385e-05,7.372144790849851e-05,6.017895861861189e-05,5.376524737035164e-05,6.246533716467169e-05,7.911895952228695e-05,9.315083077005624e-05,9.580970494758162e-05,0.00012129144547408027,0.00012936699540458984
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.90039079536262e-06,-4.912263425545216e-06,-9.331406615883646e-06,-1.2180551789559083e-05,-1.483041978351516e-05,-1.141537553524396e-05,-2.950727702295096e-05,-1.7662233317516645e-05,-1.9151502811502144e-05,-2.7237778270271075e-05,-1.263005226995186e-05,1.3848733546107725e-05,6.529181124403909e-05,0.0001552689747229171,0.00018928802682203894,0.00015953414256662503,9.443746598297167e-05,5.940852181410596e-05,4.980026865248634e-05,4.270930412579697e-05,4.4005657246950416e-05,3.739572980090529e-05,3.3272083858777726e-05,3.952955903525321e-05,4.685284199262781e-05,5.7059752507155584e-05,6.759967473700955e-05,6.503079462616236e-05,7.102142166355407e-05,0.00011069618723943018,0.00010091768716924793,9.027519087822912e-05
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,5.321551872855215e-06,7.571901976371521e-06,-1.7216221402584243e-05,-1.2231114877632804e-05,-2.733242367714716e-05,-1.1406730229038999e-05,-7.701848976475026e-06,3.5307572660573623e-05,7.071105284703042e-05,-3.230023528958746e-05,-2.7154860892774373e-05,5.1362938807317e-06,6.613364444141764e-05,0.00015487709317184192,0.00021752846981514285,0.0002505001758686168,0.00021879116553707949,0.00011937215767837704,7.35675140893021e-05,5.7252208368589676e-05,3.319016307577084e-05,3.8132163318865823e-05,5.697802435491937e-05,6.945814750994812e-05,7.200886281626194e-05,7.132743725465245e-05,6.857632563451953e-05,6.389608385236558e-05,3.806573674130177e-05,3.981258057458936e-05,2.9101062849880785e-05,3.8989047949640835e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.929809475204845e-06,1.3410493781969557e-05,-1.8669789946134205e-05,-1.7871611612857675e-05,-1.947590382904675e-05,-2.5035540578489758e-05,-3.9311079949119756e-05,2.9612001231550984e-05,3.912678466603399e-05,-1.7312327607973926e-07,-2.0092011628372995e-05,-1.0569247789727527e-05,5.838956636445921e-05,0.0001774793324833579,0.0002582048482171019,0.00020405222747593553,0.0001262850399985912,4.70301081196236e-05,1.1821239109440737e-05,1.5535743306785866e-06,1.3955644837349285e-05,3.850760304943835e-05,4.420845831203841e-05,4.6352283888742124e-05,4.6216001481040957e-05,5.060690945460754e-05,5.600287660149567e-05,3.800754636907904e-05,3.8246877191213275e-05,3.7555348758593296e-05,1.324707747617839e-05,-3.586185611792176e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.840139360747563e-05,3.5549565534904085e-06,-1.1039210899662613e-05,-2.6715569494382432e-05,-2.7870530337062188e-05,-2.2057068398629363e-05,-2.165153014052828e-05,2.185758756478095e-05,-1.7145612157461606e-05,3.616292109747419e-05,-9.187051883396248e-06,-2.3599753683510203e-05,5.153716176208226e-05,0.00013852006240866498,0.00017425469580365524,0.00013395110998974048,0.00011019887068988634,6.033299863248401e-05,2.929685274264182e-05,2.7737152395458725e-05,3.6399452019476464e-05,5.8126145001052945e-05,6.435523567520231e-05,5.5129032884112575e-05,5.3323481178903746e-05,3.222582623117532e-05,-1.133055939101334e-05,-5.3791521293840235e-05,-7.06043415533048e-05,-0.00010520750062670201,-0.00012264450458012536,-0.00012012787109947639
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.1454593882010413e-06,-1.7170542461424125e-05,-2.6934859342846177e-05,-2.2921390944494628e-05,-2.4885796579365658e-05,-4.947439953375889e-05,-1.1430458306629744e-05,-5.9962608492226325e-05,-7.294870047522845e-05,-6.854190391908123e-06,-8.208277376095654e-06,2.985577329512821e-06,4.6787133704337306e-05,8.33587819330304e-05,5.9689462559689754e-05,-5.129567400758002e-07,-1.775321091343862e-05,-2.1512508880860024e-05,-4.6706214602278323e-07,1.5991948890886912e-05,2.3706559235658087e-05,4.694884744300907e-05,6.0110438844283163e-05,5.633260369489619e-05,4.6877631305491375e-05,3.829014109094163e-05,2.9804080690287722e-05,5.180787636957544e-06,-2.9281354525472293e-05,-8.011136563183165e-05,-0.00012989725203748026,-0.0001437747025238891
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.251942168867028e-05,-8.017542868325145e-06,-1.7315246003704108e-05,-3.757827815920352e-05,-3.5351829171115064e-05,-3.958042127480246e-05,-3.068266638611075e-05,-6.092963302704404e-05,6.770941892360049e-05,6.251058645596517e-05,-2.5073172492525948e-05,-1.268591880795713e-05,1.762738803581431e-05,9.892022142060807e-05,9.587155688916521e-05,4.991674890123615e-05,3.592363879963249e-05,7.581718290972926e-08,-8.47115948740343e-06,-8.94276463609386e-06,-1.595876679250627e-06,2.6008792461246806e-05,2.64083806549743e-05,1.1494543235840856e-05,2.3192106999071432e-05,1.1810798370083484e-05,-1.2658346096276792e-05,-3.77507898847506e-05,-4.6837532785813866e-05,-7.42424421139751e-05,-0.00012270212811867583,-0.00013081932920748385
