Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08771740213222132,0.08190609861796656,0.09192292386937326,0.11123977271813851,0.08250730470611647,0.17442335199840064,0.5999453260132402,2.2055301404400836,4.809894221432749,3.5164176052843836,1.0288354029883644,0.36199925453226395,3.175267424771508,4.0459441319715,2.5349472248841556,1.4442632495977061,0.8680750018625489,0.6480656940864653,0.6616378413281716,0.7240613735821044,0.7202211695615903,0.7009752739617549,0.7026938706350383,0.7323293267503752,0.7937339243895645,0.9114461489511693,0.9124527209045445,0.8138338287823336,0.7542220800831322,0.827837497757767,1.0336402431895508,1.4481822188445492
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12811942805284754,0.11949084310386032,0.08994397496763384,0.09714983699607006,0.07683888497012452,0.17001101010888622,0.6153227497681858,2.12126796262539,4.411407249400544,3.2370201617086067,0.9533597565011617,0.4152787470786457,3.0452156430080484,3.8247195848077227,2.3785735934169456,1.344695383879717,0.8612582132954105,0.6828693944645235,0.7100669539839793,0.7873811063974006,0.7662068742654574,0.7155685582238491,0.7209038077661297,0.7969831735837689,0.9249789071899548,1.0320659969905333,1.0300721630193743,0.9782425770670027,0.9553189556630031,1.090920032608165,1.281069558550972,1.4605563172141776
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.26676725815026847,0.24843588501563382,0.09505746569025195,0.054758938153981467,0.06086236798516622,0.17061451738335714,0.631920618098785,2.0409459452763685,4.024655083928429,2.8671630082589825,0.8525733810964663,0.5272236496122624,3.0530519696809173,3.7785995196457334,2.346287487600911,1.3304223660692134,0.8913083345885545,0.7371950057469221,0.778523892043349,0.8459580015794593,0.8026276732249645,0.7466772502190042,0.7786847786938743,0.8883066207445661,1.04585809888765,1.1879957683845124,1.2624391718922177,1.2930745334623472,1.3406292207109016,1.589421848516375,1.828576004926846,1.8965505485152039
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.26244077125745613,0.24402097325262548,0.06279442181518871,0.08462814609005247,0.051129755980148774,0.18751130947706074,0.7110807502681974,2.061730926330788,3.665556900027239,2.492493391775291,0.7818188133930811,0.6433267384427191,3.101950695421798,3.879446745525635,2.458176310761302,1.354767748172755,0.9116672081256337,0.7644235438707669,0.8206636547408472,0.8830346709080646,0.8626115367664582,0.7903217391310994,0.8144785320178555,0.9430346640062981,1.1086853463318989,1.3081673983078936,1.51310890131101,1.6768761477975858,1.8571234729816932,2.180295959481763,2.453220366369162,2.4944815100921347
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21934088865470072,0.20363053416246427,0.06637512239165866,0.07021969460636475,0.06103137442206997,0.17925868222277216,0.7615136292493154,2.0658036651060274,3.3239270486023256,2.147345623240922,0.7035890965235047,0.7185212778046405,3.2285927655824596,4.119421428256961,2.6887448699164374,1.4570742784415436,0.9261710041418604,0.7686291557953467,0.8388862036762725,0.9058165161162238,0.8968728245069929,0.8119763591616822,0.8412663484974616,0.9746808749938517,1.1479988604470397,1.420467212580986,1.7955460668336214,2.049195188171802,2.320302723062053,2.6584496855073567,2.935050228408924,2.989273097128238
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.22675191125510796,0.21025080754757472,0.07427860281242121,0.050668202544903625,0.05954796590267273,0.11838823139032945,0.7404177711799432,1.982401537964739,3.124224413213751,1.893873243514776,0.6494132271548664,0.8164893404975884,3.2882713343013954,4.217675688320585,2.880237246339617,1.5730371692376968,0.9346951124811113,0.7682114146997062,0.8468979017846919,0.9249752747577338,0.9094319481679267,0.8246364479336549,0.8698282010212228,0.9702959048053129,1.1170328739814115,1.4927750623016653,1.9496937302055186,2.234159721921763,2.5537977081079695,3.0024986292917877,3.316796003912104,3.3859206021931816
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.28659311294854134,0.26552486089903854,0.04504261975216969,0.050257747538548905,0.07724273914430875,0.11243723592828277,0.7334573617276621,1.991460129970534,3.0119293251023542,1.8525359526558431,0.6747261828161953,0.9206258347456114,3.2433871722376133,4.230720481498303,3.0461225575256727,1.666479182503343,0.9673805260728472,0.7995559163213358,0.8853827935581465,0.9567608835112739,0.9043644961697166,0.7914552741165783,0.8565573970239119,0.9331276013485671,1.0772681953551981,1.4884116975307613,2.0167515741000392,2.3474617530515265,2.692970066407579,3.1750267376917347,3.5177643295747902,3.6066099993453915
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19111366554862436,0.1772287060446118,0.06824827132585061,0.058914629899364176,0.07851863061990179,0.1331766601378446,0.7218986602575774,2.0185220341563195,2.888849971498346,1.8019124171245533,0.7187217607796896,0.9897968214980555,3.235740946645068,4.270674783206557,3.1447343294044257,1.7348005969363194,0.9996992117034103,0.8072999231879596,0.902891534824866,0.9571052434597086,0.8516134990634969,0.7795269470356955,0.8423294928437053,0.9013831038194607,1.006591919691087,1.434997143342657,1.9583103016247942,2.236749084038118,2.590713981898892,3.059863020624016,3.344176987213828,3.397973334365683
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15858773850929167,0.14743815085920975,0.06845072601828014,0.08795151956691882,0.0694716315413007,0.15724679527673532,0.6760174623741428,1.973965905744744,2.7256932125311097,1.7830535601597315,0.7320822085227027,1.0179034811215335,3.2343865102558684,4.394655676300786,3.321765390879587,1.7995420013720258,1.042355574619622,0.827326418010783,0.9037076741942845,0.9655117271581212,0.8537570701486359,0.7568353326609987,0.8377345879504539,0.8553061582212738,0.9608107291420609,1.3543190634675792,1.8220210186588712,2.085023090579678,2.3785479015159114,2.708552256996495,2.9254839624705453,2.9506452248149575
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.18332505251590722,0.17100061873499733,0.060527004114546826,0.07025565392627148,0.0752818640110383,0.19217899038048775,0.684859241388732,1.8868964156726324,2.740792620058657,1.7532870932562834,0.7407217469996207,1.0131770204011292,3.1748159852483306,4.437572492112708,3.3217999506508007,1.869458026917704,1.1083702376260143,0.8302089720198611,0.8860678537095856,0.9687960043224098,0.848145941395557,0.7057814160234898,0.768195128395481,0.801920501473818,0.9101644595704123,1.2889351243838798,1.6677287558932192,1.8508203966422387,2.0634454956914796,2.246068205192812,2.400086717095399,2.4410503410830073
