Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.840461087092263e-06,-2.7390594878335025e-05,-3.292297090163655e-05,-2.9917474747821796e-05,-4.457919726544462e-05,-4.97337753435264e-05,-3.354843856230781e-05,-2.5495293478385466e-05,-1.7434910190440076e-05,-7.882248746771931e-06,-3.019413364993909e-07,-1.0461924795947243e-05,2.2145082880265302e-05,1.981569444706035e-05,4.348709245412479e-06,-1.1091768731160368e-05,-3.048221994647343e-05,-3.1565028607009346e-05,-2.5918406846435974e-05,-2.5439929875191144e-05,-1.5876371413509752e-05,-1.2612794330912426e-05,-1.3281628236167593e-05,-1.057653161724189e-06,1.715020341417845e-05,2.8013248718385322e-05,4.3094648332080646e-05,9.155518326149176e-05,0.0001276289152790704,0.0001656256730995968,0.00023840803812684035,0.0003094826919731379
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.1079313907977946e-05,-6.067724970002937e-06,7.910056831276478e-06,1.2574303656685753e-05,8.835821747757665e-06,1.1421317223431803e-05,2.5574847341909504e-06,-1.8321008176713042e-06,1.7344506594806987e-06,9.891233798012818e-06,3.9061484081484315e-06,-1.5239259671398055e-05,-5.985085857498976e-06,-4.321189798657342e-06,-2.3642263732101897e-05,-3.441683068137342e-05,-3.9627841598881146e-05,-2.8938735270681586e-05,-2.406776206114196e-05,-1.2415348857670608e-05,-1.670993195633565e-06,-7.238194631924508e-06,-4.9061331371240045e-06,1.0110802028345648e-05,2.84221718889918e-05,4.6387563868718564e-05,8.735639485309049e-05,0.0001473007137681525,0.0001658957142136301,0.0001942904837507579,0.0002443960948675384,0.00029800046333135785
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.5305996804831002e-05,-6.45692820384061e-06,-3.793096410067178e-06,-2.7370095076519897e-06,-3.995591653988081e-06,-1.6858193469850922e-05,-6.971889163421504e-06,-1.5929221383128625e-05,-2.8473835955423738e-06,-8.70258768089062e-06,-1.4887957710793759e-05,-2.27969190022435e-05,-3.6969346979846924e-06,1.5454556430868448e-05,3.592817475316635e-06,-1.2793647889820636e-05,-1.7741213071768374e-05,-3.61939472573169e-06,-2.0030936337299023e-06,8.891850117483697e-06,3.224082310338187e-05,1.4290696860535824e-05,1.0125901125913569e-05,2.1942685065397955e-05,4.502496945147884e-05,7.532374994699766e-05,0.0001235181440839839,0.00015628474627376885,0.00014237142784045756,0.00016187130374597925,0.0001977641260186205,0.00022924097356469384
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.7405864859079967e-06,6.151015384058248e-07,-2.567122590059709e-06,-5.804947898096527e-06,-2.935590158656438e-05,1.4924421878559562e-05,2.407632349710131e-06,-9.956079514798835e-06,-3.791312051674601e-06,5.027990776613445e-06,3.0956880841953553e-06,-1.7593248553157608e-05,-2.2700027630845684e-05,-3.42533319864032e-06,-3.15637275777006e-05,-2.991780811049387e-05,-4.087847068675588e-05,-3.5190961435695875e-05,-2.137687290825574e-05,-2.5692877688972435e-05,-1.3549862779413863e-05,-1.0284715953915694e-05,6.9146396693414005e-06,2.5369154027285555e-05,4.450036425979784e-05,7.604597966127029e-05,0.00010230948721591072,0.0001246281316300365,0.00013214960395873285,0.00016298030536523696,0.00016163765808379222,0.0001682179585644332
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.73988826222508e-06,3.2222568068139934e-06,2.772347132205788e-06,4.403618477562032e-06,-1.576769112821755e-05,-2.8804922133799106e-05,2.7592960644157883e-06,5.048917101806623e-06,1.4946276099177966e-06,3.2018301691348354e-06,4.733148246548985e-06,-1.1720391556547385e-05,-2.205239539476412e-05,-1.6837177019604116e-05,-1.6809376988004186e-05,-7.060508706957359e-06,-4.8135656709804755e-06,-1.6101041541816876e-05,-2.6090222517289123e-05,-1.3557033076007205e-05,-2.00884855149044e-05,-1.416831797448465e-05,-3.063478580376331e-06,6.615861645296091e-06,1.830289708143921e-05,3.285883394259423e-05,3.886045901337161e-05,5.639886996187399e-05,6.799542667932845e-05,5.78014720338579e-05,5.470444981168963e-05,7.251952111696581e-05
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.698299646035952e-06,-2.060145190250167e-06,5.861338829604422e-07,1.9055828717872798e-05,4.996478280838748e-06,-2.0103433133588028e-05,-3.0116519897578625e-06,-1.8033182180588247e-05,-1.8805335970326784e-06,-1.1872514412765827e-05,-3.226713974912574e-05,-2.8033751831101428e-05,1.6378166445900324e-05,3.453164740933823e-05,2.3232206754680153e-05,9.129202222491397e-06,-1.5089384945052724e-05,-3.278343550410481e-05,-2.5241641755322035e-05,3.0417724374749137e-06,7.616793830847396e-06,1.6392198963910328e-05,2.3189517479438668e-05,1.8026860178007185e-05,9.489707954985595e-06,2.3492200135841464e-05,3.031156242748772e-05,2.8853017879198162e-05,4.424356771357002e-05,3.650775971442846e-05,-1.4579697828076515e-05,-2.0801346143116804e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.934892199497946e-06,7.051107532405646e-06,-1.149317552278934e-05,1.1495714218748477e-05,2.521177430898912e-06,9.517741916729889e-06,-1.2358807782744092e-05,-9.229377367437677e-06,-2.8400836591700434e-06,2.1069084908183645e-06,-1.4209416002201581e-05,-1.920509918134359e-05,-4.1924683280763296e-05,-3.675083822136496e-06,9.807571417620136e-06,2.1452818314877852e-05,2.0622166062174635e-05,3.0822043403920016e-05,2.0664169658592894e-05,1.1518701671645327e-05,1.5709380790195062e-05,1.6526759918657572e-05,2.3896743419769226e-05,2.4059081284942896e-05,7.245366299251398e-06,-2.5138604642447617e-05,-6.566215279325499e-05,-0.00011172304546349595,-0.00012517457817682755,-0.00013843004095488715,-0.00014178654616966567,-9.726743849493607e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.8108905754340993e-06,-6.7020153871114996e-06,-1.084725605803821e-06,1.149148256721591e-05,-1.2929531663677979e-05,-1.0377570929575478e-05,-9.647495584329104e-06,-6.147283700729576e-06,-2.378966114556738e-06,-7.511960019664792e-07,7.662992472905644e-06,1.1639095175329784e-05,9.183144758016304e-06,2.6697060903473493e-05,-2.2537937986439264e-05,-1.2721374525947094e-06,2.3326796262878773e-05,2.0311209528906692e-05,2.0158907980130446e-05,2.290699713833691e-05,6.667510429511654e-06,7.746051830055747e-06,1.6951954982629282e-05,3.7845327293951856e-05,4.761940167357284e-05,4.263173379872259e-05,2.163110328800012e-05,1.8663744110413314e-07,-4.082945533893951e-05,-8.887583915915714e-05,-0.00014976632806593226,-0.0001697262266805193
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.4782810328839236e-05,-5.031992352596704e-06,-1.5721607767569105e-05,1.2712868026654413e-05,-9.433512542889504e-06,-2.43255753312433e-05,-4.3952759921470946e-05,1.864626425785971e-06,-1.1028315851252188e-05,-1.1379541984745799e-05,1.481929061098463e-05,8.565978793100621e-05,8.09246482436206e-06,3.5076790925840034e-05,2.6137110002898958e-05,3.2344452408931776e-05,3.328801650784314e-05,2.3496858460730833e-05,-7.811061617878507e-06,-1.3904896369219097e-05,-1.233748413133709e-06,1.5509791046119444e-05,1.8494448711597063e-05,1.697585766083338e-05,1.5002996161090971e-05,-1.1060605188168709e-05,-5.0710240813566334e-05,-8.580975885633566e-05,-0.0001431038732885567,-0.00018897988315421234,-0.00023082628999921822,-0.00021986328633061045
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.704745278464485e-06,4.1015451493095334e-07,1.0133926486343475e-05,-5.421344714739393e-07,-1.3972846362279353e-05,7.035807020443767e-06,-8.104484167355595e-06,5.513988832016149e-06,1.9023314455236654e-05,1.619834806712235e-06,2.1796344820331735e-05,7.526348531996274e-05,1.4522863205981784e-05,-5.578473475415117e-06,1.5371838609927996e-05,1.3444802179265432e-05,-8.403640067888954e-07,-4.527032733775662e-06,-9.577001076972499e-06,-8.831470095728113e-06,-2.9806103994082458e-06,-3.907422347993014e-06,3.514927540221872e-06,1.1904598384440646e-05,1.476070413602384e-05,-1.755533200204033e-06,-3.100916011144641e-05,-4.853309370686267e-05,-0.00010330634590403834,-0.0001664009227415367,-0.0002144101073371848,-0.00020171787113682207
