Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.081071382750714,0.07720982660572694,0.054048795095028954,0.048244315007824674,0.07135978086874616,0.10800299921754188,1.636814395172134,5.718440522654835,7.211869599262735,4.205649079705807,1.0005070473019977,0.32091504046726527,2.158379235761403,2.449469669407719,2.247627532337692,1.790434194517446,1.2106556453727717,0.6606955034307596,0.33722133685507794,0.2911352023176539,0.3911530098050851,0.41642078625447126,0.42995332271630887,0.4406007383570487,0.5561528524999808,0.6709224463853658,0.636623148929293,0.597212846937905,0.5413792654430376,0.5723803736045815,0.9715583905166182,2.1461848735438136
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07458881664529025,0.07130851294770149,0.04596828001660195,0.04340189215076788,0.08344532773972058,0.12834256306096434,1.6798962406533706,5.4017410975589355,7.1657123281658315,4.281436620443286,1.2393078196326026,0.3876481092019218,2.0637550103893236,2.5121881279447895,2.4903324311678183,2.0673411773845047,1.4258424669055014,0.7882549027118742,0.5263479960506879,0.49172801333849064,0.5589337717344238,0.5384191354747743,0.5313785358368125,0.5496242380217904,0.6751105093145353,0.861927713463198,0.8288784342702111,0.7529830213485719,0.6974678685653024,0.7557204549866717,1.3387434155445745,3.248973881794895
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07814398056139744,0.07481574279399528,0.037398041562882414,0.05946370102648091,0.13335869208864998,0.18292957931820167,1.8357544615936157,5.604364581309134,7.264586786098693,4.0916208267930125,1.09533920149738,0.40015695459841505,2.266079802741597,2.6943972109435865,2.5120235982175747,2.013743051235422,1.4705012267603192,0.8918378878620639,0.542562657346407,0.472670061959202,0.6183605046622564,0.5583622191204882,0.5281542198368294,0.5669810556174594,0.773653951026631,0.9487296874919088,0.9337501726341161,0.915059845357972,0.8789124877635336,0.9449729968064794,1.5573649479795229,3.48558165117237
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10580562263082328,0.1014874333599066,0.05443844711802301,0.09655271271048853,0.15623643370171378,0.17322838545395436,1.7162981689073833,5.151763842411991,7.046144691389898,4.196211627761434,1.3384918457728523,0.4772136823191748,2.209125419747212,3.079985846386653,3.02265066864873,2.5063242829065326,1.8549383707466254,1.1504568151009054,0.6737935717003419,0.5174973546313367,0.6467655248590642,0.607014298155588,0.6161066327040527,0.7470938437986342,0.9654955601849906,1.126229109786073,1.1297249351381762,1.0761586742381313,1.0284950739373433,1.1923263247208715,2.1489169843401825,4.94614245471958
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
