2004-03-21 05:00:00,0.15136263913693204,0.1452889405871397,0.1355480562418333,0.3303060469849524,0.641747969842339,1.144441400534141,0.4674625737611396,0.155049810680531,0.04343729077296086,0.24643360450123308,0.6521369898653077,0.7679195322437123,0.48023818221222575,0.2634853064646912,0.20092177854390475,0.25244107848667796,0.3862355647942907,0.6734180816734082,0.857859938521012,0.8386146101374299,0.7069481566962358,0.4508348027585168,0.33476905861100364,0.3087729411880247,0.4035629607215048,0.6108057683963287,0.7890941485637948,0.9982526107292833,1.2696792280564884,1.7615998855149262,3.210598636293913,6.1132860941838265
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.20402175182210477,0.19591600167470652,0.21104471659310098,0.5531783184605037,0.9101290803471294,1.4218352154901557,0.6135331917963135,0.18552446845261106,0.03660891701283525,0.22817761091190436,0.6765704910689521,0.8924964182222643,0.7261865086989431,0.4553214131253436,0.3534366217523588,0.398186650685121,0.5742829414454431,0.9172087928707704,0.9707857384810981,0.8851515162195818,0.706088827292734,0.47119386883827225,0.3672508683448227,0.332916867049601,0.4384166427975811,0.6717293279562517,0.8875439303009292,1.1012298241127034,1.3105435770543288,1.7963127786413524,3.4120196783673684,6.4006695477588735
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.1143690414087372,0.11004209683455295,0.11093239927344653,0.4255163138158599,0.8047317937028056,1.2545841316073212,0.5134026499339126,0.12561776437076222,0.04231595401181325,0.2844077469181821,0.7567847794041224,0.8376326486959639,0.5752026735006278,0.36491002837279896,0.30929080126972824,0.3577335749325463,0.5131330559995192,0.8426046613647342,0.9630024405024445,0.8861454430523326,0.6598285835811778,0.3986616806250318,0.32624663362429,0.3275103453886882,0.4629763639372501,0.7052453083965786,0.9271144232194437,1.1775931810158526,1.388100657976544,1.892071388995941,3.7049248880237213,7.14110623438877
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.10243737090157405,0.09828087459562339,0.11077225517503066,0.5960329395434355,1.1381885645385814,1.9297957399418955,1.042962787643762,0.39989737962723165,0.05935126549022259,0.34254925567432365,1.063609553847161,1.4680850302225492,1.5922385512780628,1.193915232904014,0.8596412871149962,0.7992302391616677,1.0012885948571868,1.145235926650866,1.0224356307757223,0.9372666265006474,0.7843067793511906,0.5919761798774262,0.5316080041868371,0.51299511398498,0.6369958032605164,1.021353395969492,1.403467701507169,1.6123614166657088,1.7369269980724005,2.339681862035242,4.436912066554437,7.586747697963026
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.046927722429576185,0.04490608843850338,0.11691725684526434,0.556297149046085,1.1384208679261896,2.123769271907364,1.4123482803367302,0.564403955912373,0.12667728292863847,0.3073398733905477,0.8175953090840847,1.1531259159298173,1.188239701397503,0.8811862310153753,0.6163317774356343,0.5538609805022023,0.7143432740988633,0.8787370689201248,0.9530184283672694,1.0446126462007588,0.9436770244434218,0.7290680515445245,0.6751309239307636,0.63255800442275,0.7411612333209383,0.9827026163643712,1.1875009267413577,1.2507706438786148,1.26195473927441,1.5597463141673948,2.570772121474133,3.6076519027102423
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.050254968874254805,0.04803235023479464,0.1372296462571283,0.5766977847822553,1.2149882212469778,2.316495743995248,1.5132848519318989,0.5846440386565295,0.12293948237419862,0.44473298579876,1.241718697526568,1.5807244330040033,1.7724878814625091,1.4105933423099617,1.0235529241190249,0.8844083642428207,1.035393343033627,1.1185360664958828,0.9849328063016601,0.9744629634223041,0.8781139797349151,0.7160014121407368,0.6997259424837842,0.6950626474816329,0.8643804219289299,1.2847536752844972,1.6619301676534342,1.833540271617066,1.9900590303290664,2.6769669422155977,4.815390733861091,7.833181838552955
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.062162198733263827,0.05930362830236501,0.1171279061666074,0.4562569888136873,0.9869113386144107,2.0613571542233533,1.4222953296892822,0.5150566397375859,0.1351298522004426,0.4635998392492683,1.1041438372995598,1.3144994239802372,1.2679069942894365,0.9378871900645336,0.6536727814234887,0.5544350364871661,0.6791000803594158,0.8459387204639228,0.8583071660708578,0.8991973682919623,0.823183380691655,0.6864952214919218,0.6792795952756214,0.6726016020218243,0.8477872752870055,1.1248798918274816,1.3328934657881917,1.4117934066191402,1.4809240680541602,2.018701171932062,3.6230926411980064,5.558576307381631
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.1285445535214002,0.1225413615076625,0.221120223705023,0.6048012879273366,1.3203384010337735,2.587262831709484,1.8658301348655197,0.7320858992267345,0.15300894790280467,0.5315808079254454,1.3542146128892485,1.6586342649259973,1.7751197060151913,1.3930222355599495,0.9202015253294874,0.6906462404243822,0.8130619596870395,0.9553931683678216,0.8676043364654574,0.8962643187824065,0.8889637226249819,0.7694372010838397,0.7168318532582185,0.6510641994202914,0.8488015867622536,1.2403512214436527,1.5322737671609759,1.6398920450881231,1.7484649047138507,2.417427077496263,4.251891031940432,6.207129370434794
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0884646680364825,0.08430201845445794,0.19524902564341304,0.5330836267082251,1.2802181984131804,2.4726100837128318,1.7628315471910452,0.6882158817579372,0.12486123727007857,0.6677135629145197,1.7984665410490537,2.1272695056587376,2.124923178971113,1.7823277067257481,1.237967290376711,0.8396586043033393,0.8856963290902753,0.9412930537747615,0.7902262854498503,0.7608812057836531,0.7645621548803758,0.685690753419678,0.5737875328516935,0.4960895379167773,0.7437422219476887,1.2460650033470586,1.6698202066263117,1.9656849309181603,2.3063483122241872,3.2144424168248005,5.729223487127802,8.58636345847285
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.09316726705808229,0.08863129267746986,0.21930620884344157,0.548983045404174,1.412716206037417,2.924313106316841,2.265357348469899,0.9092777274552714,0.19079316447968286,0.7072553924610264,1.8889319652207062,2.3242923589475484,2.474257206799421,2.118634055715126,1.4634350633113018,0.9689597448919915,0.9611408105427812,0.9846267625670394,0.7965398020735175,0.7763259281097582,0.8336109744469116,0.8058907897241149,0.6982143492902678,0.6279926088288134,0.8899479646194002,1.4304002068885404,1.926075467627257,2.3331313593883958,2.784562254394922,3.811221221481022,6.0127282736764425,7.997774156918601
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.10558679228582207,0.10037356687702861,0.24798257966148865,0.5024527383794639,1.2834715901943508,2.5757814576282736,1.9587714325992893,0.7232145644480656,0.10862699375673528,0.7664343588569014,1.9998446278239193,2.3331954201457443,2.2301996628266165,1.9530378453511772,1.4301354785489198,0.9136531035546062,0.8387367571540378,0.8426295246257547,0.6767256823273681,0.6385992431108305,0.6766599276239,0.6514107753624713,0.5442084925304863,0.4924678995006101,0.7712053318159245,1.3909826095931432,1.9866484784814482,2.4594432063157528,2.9344318710854727,4.025208000000379,6.447127466944215,8.596393866508128
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.11079697626396104,0.10535393321274975,0.26750321796607857,0.4096789085945233,0.9695615843177806,1.832389493068432,1.314728187518025,0.43228643950993045,0.06944250368070741,0.9086391536050364,2.186281361592869,2.2741896457570525,1.826102133869393,1.6711511207884289,1.2996419817695948,0.797363191806664,0.5896991901690002,0.4988255709248244,0.39184298725475664,0.35494395856345634,0.3372565123284456,0.31207425638964853,0.26456443006079994,0.29080766851199064,0.6146944263829024,1.2151369389343996,1.6960334918307798,2.1352939246687654,2.66581697496959,3.7182709452838956,6.0173526480371615,8.333737638419322
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.12729213502265072,0.12091217201582391,0.26631697526000975,0.3413657099938529,0.9391457240699423,1.7484701338567454,1.2424470303682877,0.38573531594836413,0.07996763639653308,0.8713016277956815,2.0026124706435198,2.1415537772162843,1.5837522805668895,1.3671829743139503,1.0090958586519232,0.634369921138667,0.4905708441652778,0.4529940970484802,0.3787033869364252,0.36140646292216116,0.3495357661497933,0.3252824076178401,0.27138002734303424,0.31196575722590747,0.6499347712222132,1.2039756880255377,1.6108718270162783,1.947812018841624,2.3149128130810066,3.2224139567181043,5.298085212426013,7.391371270822522
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.11578959620955652,0.11020002096492056,0.26083337736955026,0.2845929129293607,0.7458332270557863,1.1972185409715728,0.792843510186588,0.227686441122503,0.09668524031914605,1.0189474468430375,2.271865742040546,2.336287333565159,1.6894084554236366,1.3539716604236045,0.9602568609014879,0.6647332174631331,0.39291287530389185,0.2623126580577627,0.17067815297238478,0.18645161183473621,0.16367839772136256,0.11409263621466181,0.11265225235441978,0.18534863241715066,0.50888996079642,0.9746582693965452,1.2798377697409054,1.5646028984976657,1.8863033286177688,2.617257500234188,4.386100842354577,6.29789785471355
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.1839797876183463,0.17508189348340078,0.35546272835668985,0.39488466909888936,1.0469797266176994,1.736143978022092,1.2275738478543157,0.3899774031352151,0.08766208282233841,1.0175988856572438,2.270801952648187,2.459025949180111,2.0121951996300376,1.6837029963958514,1.2590047375022944,0.8763848917834421,0.5859379222692953,0.44466986000237285,0.2797988952475027,0.26195134973016265,0.22150925940655078,0.17333379875751212,0.13996122232923047,0.22399708827396764,0.5617576240191756,1.0635868632559733,1.450114993817242,1.795388422834902,2.1714866930305106,3.1204712819431824,5.305848292617489,7.631936911352687
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.13019330955531214,0.12411134742443128,0.22856246399309646,0.29583481237858833,0.8676201670881457,1.5572361729990327,1.11504273167871,0.35925210826991744,0.08896845317989523,0.9877962220641452,2.2633972793572243,2.522427540567563,2.2482756658674092,1.8810968057150275,1.3947362336108093,1.0051335368434116,0.615642941035985,0.40503192009322597,0.2314343890072977,0.2319224730392114,0.19626142893995846,0.11453212645945995,0.11076301224871983,0.21287362975724625,0.5631582470086454,1.0954921758405463,1.449389234629413,1.7418268375947386,2.128537360710381,3.0478319583732962,5.091548562953494,7.14602435973914
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.14346058656074875,0.136532606483226,0.21070821148693528,0.3669008274459657,0.9670946375390344,1.837161172447543,1.3901477022412612,0.4418835578853788,0.10205809046770263,1.0332069584593149,2.2288091918136064,2.587977845974231,2.333055995198869,1.9683171735624325,1.4604880419666915,1.0216747288780714,0.7105174197268515,0.5589018083985324,0.3412762469811383,0.26172949543734597,0.22007476464059997,0.15391633899158869,0.12723518057397304,0.21650190149638257,0.5022350213069331,0.9985508389178697,1.4050189697330933,1.7344803569789546,2.112424212159525,3.091604840416747,5.217531484507373,7.36991502104255
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.20777190944887217,0.19807877466089355,0.13865771843096744,0.3052481671343639,0.7611938201892033,1.6892989100999667,1.3123268408702384,0.4276949324214296,0.13356029572505,1.0525465019199867,2.1900731766658375,2.624727815988575,2.5992698290433927,2.2731293586189922,1.6890008491086272,1.1544254353159178,0.7723033097097006,0.5122274346066057,0.289140012718193,0.2609856196849863,0.2140481305476785,0.1361682012863571,0.15031244436870414,0.2673809177055296,0.5813806495531091,1.1760075281817604,1.6168111810327768,1.9496825809178937,2.352895220080437,3.3009058698063796,5.406853461985029,7.4875381017224
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.20997654319398187,0.2006608438429542,0.10343666853787337,0.3295282276739488,0.6114179594707774,1.4708799507515595,1.2984896583674705,0.49881244776974765,0.14757078323704279,0.9976244953818737,2.017816257201631,2.540553495047178,2.902301477667219,2.6875418842051935,2.0107264774291296,1.3576551043144067,0.8996713566758197,0.6276368901387973,0.3439613568999354,0.28048161621309414,0.2913659947535781,0.23318656221931827,0.26169495482382976,0.3478158100752189,0.5915180294957978,1.190982610960238,1.7111215400734194,1.983480659081825,2.193600436333404,2.8732217801705775,4.581919516745333,6.154853479229074
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.1572369360077343,0.14994900059091568,0.22730323163625957,0.4171950164291603,0.601195833513883,1.6354260132433402,1.296411334169099,0.3294284932639224,0.2712486569475119,1.2411684584230769,2.0866606440636244,2.3834419930834403,2.153334738995218,1.9547215718153133,1.4854678415997251,0.9676407932208213,0.6357788071521255,0.40856465590356184,0.25640971680338487,0.2434632452935735,0.20115233380621778,0.13455438939511752,0.17350720203654857,0.2850129040809639,0.5703706104507661,1.1637579476377107,1.568883192766069,1.849231165106032,2.1980213528192474,3.0610461224849947,4.848340492082854,6.687662029200607
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
