Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12837025495314158,0.1222537388165002,0.2397067897861172,0.291125548681487,0.5023403293051363,1.6722400977360625,0.9578916862871094,0.6230538074426273,0.13689371443715634,0.11389313060590349,0.6157975610286294,1.083091544111926,0.9833906351107964,0.6272007840753513,0.442867672403522,0.39680524572188536,0.41552243345629236,0.47538590199036107,0.5653453996595912,0.7445038750955899,0.9283407161720569,0.7298987815998632,0.6307224667062655,0.5525734311569866,0.6090051883525934,0.7490300062235173,0.8443603420236963,0.9818854916795152,1.1655642623174067,1.461139737735488,2.3603134763272933,4.057026750236314
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.14078324000952308,0.13457995852370355,0.22930175334480327,0.38207296861622214,0.6115913474622101,1.2210807661625878,0.5994966207463372,0.43174298387312793,0.06881209460054176,0.1491232341337833,0.6475592397102619,0.9233799034391733,0.7178739609114484,0.49643277737021163,0.3875296291437424,0.3994946926633738,0.5475382515752147,0.6958154411777655,0.7145096712679868,0.6411937847560757,0.6747385274766998,0.4852089925083213,0.3881733557432091,0.34074470740330454,0.4013754380306691,0.6084666629736664,0.7650554190030301,0.9605672225498693,1.1734153281762651,1.4937834364228557,2.5481553795425467,5.431553382942282
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10958807122895278,0.10489391973476897,0.19522760126848848,0.3559628378337039,0.6353500378940322,1.2226041505581347,0.5900084094067355,0.3562942263181533,0.05148430183024664,0.17192499111444393,0.7448122210399383,1.0059307713497987,0.7091417782535362,0.45527649369129547,0.3184867314764794,0.3308107541637536,0.44077246824119864,0.5985279255420447,0.6734595387057246,0.6455355349518976,0.711861884844259,0.5535301109441894,0.42333409631618774,0.3473484612027366,0.3803537542741772,0.46527491115800224,0.5167319880288895,0.6268977938454483,0.793688301680708,1.059047963305168,1.854149823475349,3.860799198471878
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.14295174285488046,0.1370846423327372,0.15216993096261067,0.3302513774216571,0.6613189859983609,1.1975470028396589,0.5252110275663723,0.31493590646705266,0.041964945964905305,0.17597578206864545,0.7241943963837023,0.9371072438947712,0.6094088342016581,0.4570035927339344,0.38225285943526593,0.42410765377728854,0.5895444806387573,0.8320309467296554,0.8213784443150965,0.6248537627132917,0.6026828666170465,0.42197665447263394,0.3072657904364115,0.2764082473501229,0.33150814212303964,0.48308650380493934,0.6040821698227855,0.7550852233143229,0.9539587839909344,1.2786011624219593,2.1450739447034204,4.512792446797099
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
