Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0840406264270446,0.08004223996999148,0.05456768145313569,0.047941317953541396,0.06936619840791737,0.107931368579561,1.6149695845029974,5.662344865355638,7.20409121357857,4.177778635247833,0.9829311757578965,0.3232676421688479,2.080615740004996,2.2315376682787216,1.982806546495026,1.5901046823947897,1.093624222664632,0.6188773145664982,0.3416574203941518,0.29358393686541195,0.38076585328849744,0.4191257469989569,0.43921199453127036,0.4491297316214546,0.5802341127920121,0.703977354413197,0.6702360648966179,0.591985827893503,0.5211369721373827,0.5188247062786243,0.8259873875489738,1.9858214975551376
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0752588817170491,0.07195306826142657,0.04718862015318974,0.04774931291271128,0.08356209801928093,0.12449239515939235,1.6322917036712064,5.276700575210864,7.171026082940131,4.318222541904207,1.232968738168367,0.44255629702205146,2.097609181681361,2.3791313551572766,2.249543262903729,1.8460538175268295,1.2882165858566792,0.7646655606234569,0.574636400015872,0.5172543246978628,0.5855506403234261,0.5716798286424286,0.5471710215262531,0.5659490390188638,0.7276315002855333,0.927347370992803,0.8800973816818786,0.6981526391016792,0.6222728281123208,0.6492665341218764,1.0182829357415206,2.772182099760907
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0711928159426672,0.06816180792897408,0.03528198206822043,0.05775569975809813,0.14043211156342586,0.18263041055225496,1.8027483857155415,5.513405720097235,7.399061716732377,4.274947948759177,1.1021091278383033,0.5345155730015977,2.3400309528821106,2.6225943162912895,2.379912709001359,1.8927295767378176,1.3576798491855342,0.8509380851273096,0.5517369438800873,0.5169102280103368,0.6481427876564795,0.5868801775772652,0.5177129041262242,0.6075395170685474,0.8303993716805409,1.0177293435414574,0.9658470117531376,0.7898103854836583,0.7481364109034678,0.7889687214424858,1.0824924281685393,2.518050117771144
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.11152705801125379,0.10698933986767774,0.0570310866406595,0.09335105203542651,0.171968514440202,0.18220487930088825,1.676552621834348,5.0936193076789085,7.378938431926018,4.473052883977079,1.3522467121924566,0.6530798856887107,2.3726843564676097,3.0028910028357947,2.9191346053818106,2.3856116956715168,1.7494439649087095,1.083426962572777,0.6759005780994045,0.5685985743309613,0.6980109178372217,0.67080887497107,0.6325914485984871,0.7926689524459242,1.0477711515355996,1.2371990650204447,1.1657864048320927,0.9568880890808402,0.880500952737294,0.9422578040160701,1.3897124527236029,3.3028078145251185
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
