Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.2100262265415224e-05,-3.5041427205530085e-05,-2.9389772140906487e-05,-4.221005582053396e-05,-2.6464490608303253e-05,-2.4612132605009707e-05,-2.407212475020779e-05,-3.4631068793365584e-05,-7.281662915430185e-05,-4.735902722819427e-05,-1.4644962423483723e-05,-7.844470291822778e-06,-2.1071384557964037e-05,4.167414212859461e-06,1.2834764084221895e-05,1.2626840010898173e-05,6.2371560009153206e-06,-2.928046999333672e-06,-9.765317544867294e-06,-1.3347873455443306e-05,-1.6640294169110098e-05,-1.7037475634792328e-05,-1.2158550628313706e-05,-9.525707950861023e-06,-1.1138581478277887e-05,-2.2407639067244393e-05,-3.180492115601302e-05,-2.8671274855956595e-05,-2.3715029752742783e-05,-6.4539608686223925e-06,-4.663879251358145e-05,-0.0001513365797484746
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.941818006672355e-05,-7.0840023965452055e-06,2.2904003294605573e-07,4.5743594430885625e-06,-6.322391251222996e-06,-4.435453311302107e-06,-2.6629945076819206e-06,-1.2109506105885662e-05,-2.4011744578046033e-05,-2.9613820399850016e-05,-6.162281083225952e-06,-2.799094028839181e-06,-1.1513230316431482e-05,1.4640632134477272e-06,-3.424530921533686e-07,-8.356460969616112e-06,-8.069869808618532e-06,-1.9982366352573953e-06,-1.7338592762717088e-06,-3.0481930945454325e-06,-1.3732924848725624e-06,1.4216691596295796e-06,3.320629949419304e-07,5.988171282610712e-07,-2.5522363587243354e-06,-5.45484048548684e-06,8.42353317346421e-06,3.295306808183558e-05,5.9003516223991706e-05,0.000100099482971966,8.163829642074673e-05,1.7050523946117013e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.4325781753214834e-05,-4.75477286051144e-06,-1.0023998786351141e-05,-9.909540931202974e-06,-7.094997560626188e-06,-1.4047387533978411e-05,-3.5466250553854467e-07,1.1085230390106625e-05,-2.0464973936510384e-06,-2.2779125135044037e-05,-1.1436519458592577e-05,-1.0669812166930402e-05,-4.1500176264765105e-06,5.80109111208295e-06,4.7365587175671535e-06,2.1388278136927122e-07,1.5845854614879947e-06,4.719302314899987e-06,4.2617253300393425e-06,5.098956637063818e-07,-8.111017881200013e-07,-2.2413985318809068e-06,1.52456569462993e-08,9.209430432837566e-07,-4.70326369313882e-06,7.267859127530874e-06,3.6665377384445026e-05,7.268106476830796e-05,0.0001155849032247708,0.0001728802102879329,0.0001514180824139505,0.00011193247498479356
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.215380035244204e-06,-7.304125821817618e-06,-1.0931071363271557e-06,-1.345523022983764e-05,-8.656992446689676e-06,-1.3366321619707021e-05,-1.6711458577435722e-05,-1.2482024391837053e-05,-1.857633445536433e-05,-2.1818546355995866e-05,-8.384686832743423e-06,-5.556132793982393e-07,3.4364905357749255e-07,-2.520328259734757e-06,-4.6512826928243885e-07,1.9173424742599052e-06,1.967619659671129e-06,2.532364072244174e-06,1.5143975843929858e-06,-2.404817032975229e-06,5.839625519268576e-08,2.4637196334362844e-06,4.323553362197739e-06,1.2290080783392976e-06,1.2172749172132362e-06,2.2908102173649154e-05,6.190517355506984e-05,0.0001019979966956009,0.00015665153317279278,0.00019996297833532457,0.0001709102689801749,0.0001493732072462885
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.984724472526526e-06,-1.2990570602339637e-05,-7.080335315149087e-06,-1.6600446031741685e-06,-9.24354720816197e-06,-8.173644425634687e-06,-1.5125922741793155e-05,-1.3386393117977609e-05,-6.899275159482613e-06,-6.722566696193429e-06,1.3768637406437572e-06,-4.651507226650144e-06,-6.6393349547688786e-06,-3.940325341638603e-06,-4.1317942606047305e-07,-1.8089905821410156e-06,2.742788065642547e-06,3.5574008351387023e-06,1.7477555825254135e-07,-6.656199808752713e-06,-4.552215359297922e-06,-7.968060960809092e-08,1.2023537933037434e-06,3.0455157910107257e-06,8.729708724676858e-06,2.9676094936722947e-05,6.305238631912437e-05,0.00010114623246916741,0.00014793887450472102,0.00016460651120853956,0.00013937946691527356,0.00013173973387329684
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.7740793384694274e-06,2.2168232322553043e-07,-1.1644174333486655e-05,-1.2857518797587029e-05,-1.691379023649253e-05,-3.845039079382276e-07,-9.814256639620193e-06,-7.361497899420863e-06,-6.6743881910577575e-06,-1.0783173365795352e-05,-9.4679930335848e-06,-1.6661478577523146e-05,-4.844147255343856e-06,-2.3493359500687434e-06,-2.244304767227797e-06,-3.4207012136850398e-06,-8.968658963900175e-07,-9.667895700223692e-07,-2.524248707580388e-06,-8.092447730849623e-06,-9.736560056052552e-06,-6.03370505995647e-06,3.5983670946119453e-06,2.7893251223388377e-06,6.504944188500811e-06,2.9801997489907247e-05,5.042607063594907e-05,8.03396204249328e-05,9.947426648846463e-05,0.00010375993575443086,8.315248857682126e-05,8.621951916024093e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.740589359817564e-07,-6.466635384066941e-06,-1.0499552115561974e-05,-7.64632875748687e-06,-9.246726524757114e-06,-1.3901842854260713e-05,-2.088419875986053e-05,-3.4349707589802445e-05,-2.7354491015937896e-05,-1.816611104055238e-05,-5.230208992457596e-06,-1.2137486071069622e-05,-8.084958715509535e-06,-1.6592404580057462e-06,1.3053240348365888e-07,-1.3073772782525316e-06,2.8835050036592013e-06,1.285678048435828e-06,-6.480239988238453e-07,-3.887133688809887e-06,-3.5652400218038897e-06,-1.1505702227304559e-05,-6.0942678118740275e-06,8.336974343400088e-06,1.180923241164177e-05,2.5998189780574032e-05,3.916294716823455e-05,4.9397572329235215e-05,4.160394075206569e-05,4.118648397661723e-05,2.256973411451656e-05,4.015030307337458e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.2775816359763272e-05,6.009532593792973e-06,-7.768529433547356e-06,-1.589724427203929e-05,-1.4773098691349207e-05,-1.589843607513294e-05,-1.9176949792299416e-05,-4.909403534863425e-06,1.5298146923233702e-06,-1.4831212162204574e-06,3.692504443525162e-06,-6.225827489661081e-06,-9.872976286586833e-06,-3.953562333263756e-06,-2.463222209029015e-06,-2.396410941344896e-06,-1.010091622376981e-06,5.99785393045274e-07,1.3493271407195697e-06,-4.972368177196995e-06,2.5032855713473262e-08,-1.087910893272644e-05,-8.596106962363727e-06,9.671950713306156e-07,2.71756275999702e-07,7.511642311071548e-06,1.1970508130911563e-05,1.1874409769770778e-05,-3.2967915339719065e-05,-6.360324536399597e-05,-6.155050998759385e-05,-2.892196787726503e-05
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.4035270960935345e-06,-8.962180231603742e-06,-1.4471906469455642e-05,-1.1568286807318558e-05,-9.384957177367181e-06,-2.5680623527438647e-05,-2.0202415046760226e-05,-2.5564966646072297e-05,-1.7324336986011597e-05,-7.980411452633259e-06,6.109480467282556e-07,3.1109609315999774e-06,-7.320208332036797e-06,-3.38691489408864e-06,-1.0433911256685783e-06,-3.4740450761102627e-06,-6.056452342340433e-07,-1.4356662195520927e-06,9.782978574789412e-07,-6.619012268345642e-07,-1.0146737938919639e-05,-6.673092771739689e-06,-4.460360345443716e-06,-1.5076906785143555e-06,1.3662250367989193e-06,2.7292308228645647e-06,-1.4180330780998863e-06,-1.2865909873619856e-05,-6.767741700322624e-05,-0.00013056643456321913,-0.000126177435118385,-7.942601682517477e-05
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.2867955417570312e-05,-1.672820635763598e-07,-1.278426446792386e-05,-1.9121339083044485e-05,-1.8445748924096323e-05,-2.119168439881607e-05,-1.2329336697133419e-05,-4.518992688479421e-06,-2.3632593585555207e-06,-1.1872764234522228e-05,-8.703762693452747e-06,-3.463505034920023e-06,-7.416475872305871e-06,-6.05185605261005e-06,-3.433160690765001e-06,-4.2588624982232306e-06,-9.983782180185183e-07,-9.869385754990503e-08,-9.223405099421225e-07,-5.684268606147362e-06,-1.2081490223908319e-06,-2.7583974471291135e-06,-6.272944718516241e-06,-6.109090843021056e-07,-2.180935752309486e-06,-2.4341175475448352e-06,-8.287027412964848e-06,-2.1632016533994597e-05,-7.501772237007896e-05,-0.0001394631531237853,-0.0001496850081188218,-9.817088794701297e-05
