Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.06477170184159e-05,-3.2093131854234615e-05,-2.6683080225512098e-05,-3.0317926188533035e-05,-1.69153368513268e-05,-2.3548825503918778e-05,-7.009996191001742e-06,3.171550618529997e-05,-7.401836237941721e-05,-5.6289720056203095e-05,-1.9545757345630172e-05,-3.586568502033556e-06,0.00010106510008204749,0.0002296826188855989,0.00028746456032887127,0.00023424850503507184,0.00014475587345386842,7.90799210060085e-05,4.861834975439088e-05,2.913508546688807e-05,2.9923462294699115e-05,3.4081404235714896e-05,3.6369569123921076e-05,3.0460364091926584e-05,1.376007748768445e-05,-5.139741330087388e-06,-2.6150684999307384e-05,-2.844572071823168e-05,-4.16546485197242e-06,4.99239901893737e-07,-3.114757901705588e-05,-0.0001262025212864204
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.4223245199293603e-05,-5.726178393180876e-06,3.3735380068298924e-06,9.717458428951547e-06,-9.364423242059762e-07,-2.368612472499203e-06,-4.519422383543839e-06,2.715176712166285e-06,-6.780335753577102e-05,-6.005706082149139e-05,-2.1206280776640097e-05,1.9111332688411543e-06,0.00011251293986459825,0.0002563381491191494,0.00028078972582503304,0.00021967132639833978,0.0001367045524837039,7.762727063956041e-05,5.314154233637701e-05,2.7752018511980924e-05,3.5726876458189584e-05,3.861202089916482e-05,3.323168410333869e-05,2.8883757397249506e-05,1.754115036217436e-05,1.172708164861277e-06,-1.9166693479641493e-06,1.3440197572369604e-05,6.447511260165819e-05,0.00010342179801301865,0.00010938164251993687,6.892852841505537e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.3701935707960017e-05,-7.793708401671646e-06,-8.970467699628709e-06,-8.311403737496593e-06,-3.0615729277314555e-06,-1.2734393049648776e-05,4.071068374415636e-06,4.9429513512456526e-05,-6.294542917058225e-05,-5.4468059001203365e-05,-2.8313793409024537e-05,3.624306427703632e-06,0.00012454706465079196,0.00025560375319814933,0.0002594777418595393,0.00018003133447334243,0.00011193534110227225,6.339623924839974e-05,5.056555906145354e-05,4.4540589311689403e-05,6.110938379304369e-05,5.1964942444541176e-05,4.576194712853502e-05,2.5113081033228286e-05,1.0347794355686847e-05,4.491671693784067e-06,1.6085832789648524e-05,4.8485778011977224e-05,9.69263795173469e-05,0.00013994157020393207,0.00015062540033027033,0.00013915474079467796
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.532219909696801e-05,-6.546828987413141e-06,-9.77398795979998e-07,-1.4878356378314228e-05,-8.812573675601628e-06,-1.286433566366587e-05,-4.7213660730777876e-06,-2.9380120843712187e-05,-4.715493673491933e-05,-6.183081254947773e-05,-3.2289472663051374e-05,2.4548280615793924e-06,0.0001379555586685132,0.0002670473138878389,0.00028057622258016653,0.00021133455589482882,0.0001422291528215965,8.726897288486443e-05,6.096041684877209e-05,3.489412938066248e-05,5.169495137336071e-05,5.081792834727033e-05,4.311858013444736e-05,2.497202277711799e-05,2.3802533495492246e-05,2.9203116942964977e-05,4.6796186872182995e-05,7.888429766212127e-05,0.00010539618314294302,0.00014300326748307855,0.0001528039218738285,0.00015416149584734768
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.0561380989633789e-05,-5.79663110427822e-06,-1.3391353462262693e-05,-1.0083681004049029e-05,-9.217700939995775e-06,-8.103102845752458e-06,-6.045885875860273e-06,7.237382657272429e-06,-3.8115349728717384e-05,-2.5183658188933365e-05,-6.349687310083906e-06,1.1629499791847075e-05,0.0001104259048730433,0.00024425795390565906,0.0002519238618658281,0.0001829586362337526,0.00010179852788934109,5.07267887957704e-05,3.6066859952516786e-05,1.855793363228922e-05,2.2679029492388553e-05,2.3613527152787346e-05,1.5139077603717662e-05,3.551549585738515e-06,5.427343382730474e-08,1.9365302257082368e-07,1.921361503410094e-05,4.9311821224213e-05,7.002207926524317e-05,9.536006413630942e-05,0.00011120094835823808,0.00013043353154560495
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.828336752254413e-06,-1.5882066550416337e-07,-7.33346799875201e-06,-1.0791257095380764e-05,-1.762342428115994e-05,-9.315335433422473e-06,2.938614087009075e-06,2.45820303916271e-05,5.214368682074258e-05,-6.505479782249792e-06,-2.916796751691812e-05,-1.0894146727928497e-05,8.030081133619461e-05,0.00020368682835486486,0.00023828918667234965,0.00018058412846693004,0.00010328188761946529,4.672199223770849e-05,9.028964487920425e-06,3.0899956954414903e-06,1.046252394416781e-05,1.6709851359587993e-05,1.8035759525685197e-05,2.21578101456664e-05,2.8703007896972077e-05,4.060488684579355e-05,5.505115316023227e-05,6.712531981338132e-05,8.539520535268285e-05,9.245007746689402e-05,7.801689606253809e-05,6.789870164417105e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.1194401003223863e-06,4.600064722119049e-06,-1.200287948788802e-05,-8.744185358113862e-06,-1.2411727790178777e-05,-1.5537584429679067e-05,-2.8038609245160355e-05,-1.0295304513325512e-05,-8.847149439722358e-06,-5.946756891624169e-07,-8.665271912125497e-06,-1.8834242752952427e-05,4.088459597562418e-05,0.00015641719818216288,0.00020372316956864678,0.0001492451812819658,7.270397379229482e-05,2.1234390363676768e-05,1.0894780779552742e-05,1.7016427791458522e-05,1.9646257486428583e-05,1.6661883380408718e-05,1.5094229157411901e-05,6.980122462702785e-06,6.080705651895251e-06,1.0424756192576549e-05,1.1591293241757762e-06,-6.186125488100661e-06,-2.4038174138034062e-06,8.140732011690512e-07,-1.110154630107021e-05,-6.638974852188311e-06
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.8611807017473117e-05,1.0952141111393174e-05,-5.495805266276792e-06,-1.4983400425230502e-05,-1.7771485737448636e-05,-2.00590450257527e-05,-1.0985410875676e-05,1.9296570313978463e-05,2.4285761310890067e-05,1.8883404822575525e-05,-4.549982886774384e-06,-6.4102969493023155e-06,-5.798322160279523e-07,0.00010294117908450448,0.00013053469897341885,0.00011641931859265757,8.447138603337489e-05,3.488262880866152e-05,2.2973170508418882e-05,2.3270707837324218e-05,2.8128579469319895e-05,2.1392039542412616e-05,2.2212800737085233e-05,1.7463818007087937e-05,2.3761219674199805e-05,2.5139419108962194e-05,2.1175497580381926e-05,-5.1236000544544365e-06,-2.9833039009926837e-05,-4.4397416840083726e-05,-7.913308137474748e-05,-8.181191789701386e-05
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.833586466653824e-06,-6.2211355576902655e-06,-1.3954325986352526e-05,-2.0334939059492868e-05,-1.306700033576802e-05,-2.328460326974083e-05,-3.8332390983020873e-05,-1.7174966455039863e-05,-7.293615472593015e-06,-9.615011591099144e-06,-3.469820046000403e-06,5.338854409588898e-06,1.4548561270278728e-05,9.436257375348532e-05,0.00013184455072379604,0.00010296534201090186,3.5695552426569885e-05,8.062820192324572e-06,-1.847701254131364e-06,-6.44599858190365e-06,7.4755060381690245e-06,5.356758986323299e-06,-4.366393128920994e-07,5.619151333712356e-06,1.4514442236234329e-05,1.068097602914636e-05,-7.339207883586371e-06,-3.0287907322610463e-05,-5.679702496364224e-05,-0.00010726763344305397,-0.00014151268100962,-0.0001174409342022863
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.3727135736111286e-05,7.169907382981868e-07,-1.4563324158851667e-05,-2.049294151567528e-05,-1.6472507524786667e-05,-2.8399485497406824e-05,-6.631039497600214e-06,-5.209755183127101e-05,-1.8838598158651654e-05,-6.54486323097991e-06,-1.631606207173852e-05,-1.4296977176458307e-05,4.1875845923925345e-07,6.960123930346782e-05,9.215096621642778e-05,6.585908630170768e-05,3.1449009739473615e-05,-1.47965986322325e-06,-1.2261868598277224e-05,-1.8313365012553873e-06,6.294386122651917e-06,-4.074720477285622e-06,-4.892306462903916e-06,-7.493232929185887e-06,-8.341181545005903e-06,-1.097553996461865e-05,-2.1243411194662192e-05,-2.834477658370734e-05,-5.572493277386176e-05,-8.077374274831712e-05,-0.00012395526516276566,-0.00011165286293431391
