Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08787966204340478,0.0820536179916096,0.09156160320908945,0.11036067452604319,0.0800139456242731,0.17508234840278047,0.6054964359438938,2.2363006705457464,4.905535956838451,3.5407974680214647,1.0310389613590658,0.3717362041471285,3.37874596875011,4.382948986165385,2.828090528432098,1.6177931091475097,0.966209665662461,0.6915851940227936,0.6778002543943167,0.7151074572074336,0.7307852169339767,0.7217039694386185,0.7167070003889248,0.7167207111341465,0.7578564944419569,0.8860916366148878,0.911470299339322,0.8270534198404462,0.7758521017228456,0.8811937211550893,1.0601384933982303,1.362847285770889
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1326599438945432,0.12371105725417614,0.08161871155455133,0.0919569537928569,0.07030757802619257,0.17145852347686624,0.6556845795974263,2.3206121092686898,4.775071856435953,3.3557087272528956,0.9692211773106973,0.45193443579871706,3.517916095927819,4.513323253421419,2.970868566606073,1.6770923388061603,1.0016280793115304,0.7403753059067434,0.7314200957605366,0.7604958334648269,0.7960310907579435,0.7491023965627949,0.7435937185754157,0.7679296303271165,0.8230546254454623,0.9482812909074163,0.9826599557474269,0.9670010907250783,1.0403359969261672,1.20138478379903,1.3564801369410242,1.4332953285428545
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2760272651534391,0.25704051941481315,0.09675066779605959,0.04609032319262097,0.053361522612907664,0.16456538809903706,0.6942768487229091,2.4466573335260695,4.586367752090344,3.0521509490582073,0.8758090988647004,0.5582051165086527,3.674556672985513,4.619975630065746,3.0497258029621475,1.7053355197140234,1.0410995453600644,0.7845607314038207,0.7654131536188487,0.7961994673645686,0.867851916727842,0.800529479857204,0.8049869192021186,0.8143415598094148,0.8748648988962487,1.0125401612043075,1.1274924774702613,1.2199377907441378,1.4338713591553616,1.697417606228424,1.8812126113307925,1.9001635004215724
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2526686944843861,0.23489037675583954,0.0621568035460353,0.0762341924912075,0.03928324159917421,0.17306365737882093,0.8032310243076959,2.6673991137361193,4.431967924558956,2.772107866532674,0.8361694728453236,0.6973624539182126,3.8324158964900956,4.719501554965338,3.0891678658399866,1.6691464740871909,1.0122671635775027,0.7788227543195705,0.781283823763111,0.8162603580141703,0.8747199392909095,0.8115366208306423,0.8143611301955256,0.826612748395681,0.8904020984011601,1.0736859056942263,1.286638862293201,1.5740464497232893,1.9022793316527433,2.2796243138992,2.535398378185809,2.5161987493156532
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21559174234153772,0.20014399043437892,0.06696138720443832,0.06469179032150647,0.051188252395980315,0.1559946703787402,0.823202669109703,2.6335237765567037,4.158967368049359,2.4694938672935693,0.7857735727400629,0.809714810447143,4.01745074280317,4.851398062407659,3.144280451046549,1.6605879635384433,0.9729654231525017,0.7609519800975416,0.7820472935960284,0.8137142096986918,0.8745793032384465,0.7949546366783562,0.7911531385492127,0.786886128744207,0.8578313117051379,1.0968371616076744,1.4623592090826,1.898657355873111,2.356613338274153,2.8059147024690696,3.120276062930072,3.134124601333129
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2184638337973771,0.20258898786799745,0.07594615154789672,0.04398434048194262,0.06601374539653761,0.09465594429776557,0.7485982583468308,2.482026760485324,3.7934872452344006,2.18773614887607,0.7677255040875184,0.8957367480957187,4.157227869734612,4.997080365471573,3.2284050449608768,1.6812005708435234,0.955591686070504,0.7708106355821068,0.8141733204676332,0.8410564326875182,0.870846472857134,0.7927287909870563,0.7665235211418586,0.7208188451705292,0.8053168402001277,1.1372363826984164,1.6115824717630383,2.192730866837103,2.759077147971654,3.2754133790862983,3.6478352513815175,3.686014494887425
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.28904282845854734,0.26790012831597465,0.04004279271659601,0.03711032718147033,0.07840582187567477,0.08964484924268364,0.7257776093259555,2.4288671092568466,3.5550993897322787,2.000303375363762,0.7897972387286624,0.9889345597705967,4.224598061681716,5.044342683956068,3.3006497328628703,1.7364373763014291,0.964773982913954,0.7809534336672662,0.8184282986790979,0.8688635028226077,0.8736869277165427,0.7819269087186137,0.7536660676318906,0.7126893542066837,0.7976030779205514,1.1729743161843211,1.7393098428750333,2.3501862181934756,3.029418236090877,3.606606177086692,3.911033014842176,3.902677449421959
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.20516372626258253,0.19033515237850918,0.04225276659297451,0.05656226504757305,0.07562092446161006,0.10167149452644003,0.6909896572102672,2.3633437226374467,3.278596548989125,1.8469108267930774,0.7989312803147816,1.0481347802563563,4.2279304087506375,5.150698051563461,3.366025266960173,1.796380677483613,0.9725904114893518,0.7577963679690255,0.8215713941826284,0.8845985703172986,0.8604952861307517,0.7549962901949957,0.7373230460465916,0.682266068786154,0.7607354021623753,1.1562819260597803,1.714348256028281,2.3113540060718085,2.989695994773295,3.598870069999033,3.9440117656863167,3.986679637047749
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1334953500137906,0.1241482940268964,0.05306675975263472,0.06745817865815532,0.06727712533023918,0.10996526326175385,0.6492684483468845,2.2925162741801497,3.0369814287589096,1.6990502739934974,0.7796788997297927,1.0534031490518276,4.175058135251408,5.191582205068695,3.413849660593566,1.8373751438337438,0.986036066770264,0.753471528448956,0.8179280291066409,0.9003630112432133,0.8586839875510995,0.7419392238992298,0.7323359035267107,0.6723781596116694,0.7640509904086819,1.124811747348269,1.6036579377856437,2.1196529736496172,2.703334055466259,3.309316046394766,3.6758995936075713,3.6641212414916193
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14125627371361005,0.13179661110896906,0.06028839129544466,0.04725641733619591,0.06971340947484879,0.13897014689476925,0.6108766451250869,2.241420918690201,2.8228156521224124,1.593497476638486,0.7404623806728549,1.0090766384030356,4.03455766800058,5.093665262564291,3.3879433160127075,1.8470448911614898,0.9893756104663414,0.7497178127888567,0.8268437037631015,0.9250499740062037,0.8604240786078265,0.6879042799304216,0.675171249195797,0.6306910521771337,0.7179390141457708,1.0328772328238744,1.4519392837711946,1.8969185997489344,2.4102007845881057,2.8685528625149246,3.1958212512858055,3.2383696976479106
