Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.222772159170505,0.20803512166045146,0.3076694466630085,0.3430417368362451,0.8655545072463198,2.2305892982030437,1.9830348697326474,1.0783809962156214,0.40782249367634654,0.3383884104105971,0.8876395178202237,1.615406259871085,2.0509104618216054,1.7129687928027915,1.096345362241775,0.915755299517649,1.045392578631974,0.9606156127065346,0.9197297109149691,0.8219060309647942,0.6006918034456338,0.6247759694313996,0.6246860161333904,0.615812746273987,0.6601752376621829,0.8788041375269358,1.1775199775588938,1.4550747183491914,1.8733145769086583,2.6933966701073664,3.7147931429745578,3.9413369016100477
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19030916770980758,0.1775341388436871,0.25935371294589893,0.2989226058373342,0.8496960910234846,2.219192470908029,1.9881201434522693,0.9948558608013288,0.33128498256074873,0.3264497140464773,0.9085759598760276,1.641840027378101,2.059553843639397,1.7223013985472948,1.1481350993071968,0.9808635372633234,1.1081704316564238,1.008726976248296,0.9512773189032155,0.8175204993539625,0.5709604375931737,0.5983098941508433,0.6101042816296225,0.6098654728904953,0.6755636163003294,0.9509562561819899,1.427751105638315,2.074421172285935,2.849480223579456,4.1260496593722555,5.155703994653374,5.226455279609851
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08982515116944224,0.08368897977163517,0.1541746265869727,0.21846269336805452,0.8265698993856928,2.2193988149206088,1.9518325479773346,0.8940939389601187,0.26607517418840715,0.31788642634280345,0.9271008083494711,1.6656053581046988,2.056461551217429,1.7590270411416318,1.2396374584396461,1.0543733379946827,1.1671734010407357,1.0530853991753677,0.9561018750143064,0.7803594504556719,0.5499663272057937,0.584696359684839,0.5849501306910129,0.5859838958954634,0.7110332422679935,1.1150798334683187,1.8708273940850548,2.7387988975154434,3.846310422680821,5.5248453282657275,6.207114564710398,6.275991081552089
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06222456825393035,0.05789416941785523,0.17271552534165366,0.2796677771190291,1.0132389602989709,2.462326013538012,2.1001894055041292,0.9127788390784894,0.2963548628639608,0.3612969330603224,1.0007867288776395,1.749223107897973,2.0931883696425033,1.8777011677112914,1.3836419455384243,1.1501659330890701,1.2186388467436522,1.0859432189530518,0.9612958751028072,0.748433978263687,0.5362026036227615,0.5533719427803033,0.5434343790180842,0.590559093904571,0.8180848553848932,1.4049367308704135,2.2892860689413648,3.3154892188150464,4.936084587426439,6.83215326276852,7.082809802708922,7.162330538519744
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.070666821769943,0.06567271450738645,0.32513941628878384,0.4122305846807491,1.2908221954008814,2.834232468380636,2.404442798028957,1.0521178593464988,0.34748029682643033,0.38048114159339247,1.0376070666485038,1.799747370277419,2.16869919871354,2.0243175739746238,1.5377450056489015,1.2433203077224153,1.2285526171941248,1.0684322274207922,0.915602722828143,0.6796164827167687,0.4723358422970209,0.4622332681778189,0.4834797682912105,0.607170575816399,0.9130115431558955,1.5903638333339372,2.5270859871691855,3.7583096062244437,5.805030279455526,7.7290085306197795,7.716647664738965,7.778418156547201
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0404414674217044,0.0375403976345242,0.3122221719461486,0.4115733459059152,1.3269405874284965,2.973248513863821,2.602799387842475,1.189116256929983,0.41455103011764594,0.45769420207269745,1.2135015649404393,1.9596247085760048,2.30077924563601,2.1915701053466914,1.7169162377684852,1.3467939648564282,1.24023674390914,1.0515478025883491,0.8703920752909351,0.6054442073240748,0.39653588401988527,0.3841871138353367,0.44265332668714963,0.626499160164276,1.0016581522775942,1.695296263403961,2.6736949506200607,4.049766259067588,6.505417563683455,8.707501322586241,8.30522809920264,8.14418267366966
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10507350301622649,0.09746532954003179,0.2928373772997923,0.35348175678104776,1.2906549195776074,3.0299166576962815,2.7686729325564916,1.3322934333041776,0.47824159198053035,0.5376912938129359,1.381813635944954,2.1392620099948414,2.3766351177853937,2.2967242799649252,1.854720260515772,1.4081913478005421,1.2068480956775862,0.9831185580321984,0.7917598432018566,0.5148008135512355,0.3102093717277101,0.3121050993430958,0.4022263006121698,0.6141901926860999,0.9902700411814871,1.6616979939575407,2.6287134595721113,4.109647717050011,6.985281550663654,9.254675523337628,8.495098128666045,8.130176706065113
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06364596154363142,0.05907022409284733,0.19847429080643866,0.21668297388236996,1.091183523913048,2.9023489901636905,2.8306750344628666,1.4216749269899336,0.510293217861719,0.5812967427714966,1.4437001886599676,2.2534140083498104,2.4655538065488036,2.3508897549711785,1.9250246497199142,1.41914149996979,1.1560248320258233,0.9064255711357091,0.6973811929201779,0.4260372966179939,0.2226646675438686,0.23714169725179968,0.34697842337161255,0.5702963726540304,0.9136268617133109,1.514231491743434,2.4414318701929454,3.9757706468510534,7.117654779654915,9.315245845186224,8.471154515508307,8.116352294095178
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08185284296293774,0.07612180348505393,0.18528326472306272,0.17027038300618988,1.0353069534345964,2.895954655328944,2.9690225428301775,1.5664839160433055,0.5598631982699899,0.5725859926247799,1.3685617577584515,2.2165364992035266,2.5217369447693163,2.3489369419002837,1.9279261855166152,1.3971246872397614,1.1069772869540933,0.8379424340014282,0.6157248151293612,0.3494459126854116,0.16311244312561468,0.17959789077193003,0.29745508162260426,0.5144771981213387,0.821954746544503,1.3481355800584311,2.181410013168083,3.6212962031789306,6.683352866867402,8.646667846122947,7.850358514313567,7.426542055866304
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11349240532808845,0.10588327938045819,0.18682943421968254,0.1731977950078637,1.1096449441014247,2.963410905766291,3.158909823432991,1.7141578654681329,0.6014365811746241,0.5258714591669489,1.2168506063508606,2.085572087296211,2.572661908000558,2.3600858357433783,1.922457621759719,1.3819060905848815,1.0734057018561307,0.7876070921419751,0.5504227068302645,0.2882234260606755,0.11248402727671954,0.13817749745942284,0.2481490737308657,0.46183140814898804,0.7416546254308913,1.1873525502330289,1.9481814379057387,3.311951577200475,6.055140301249594,7.5391213279801255,6.9171638455806574,6.490298911933765
