Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.13015283510026066,0.12397905914881976,0.2504230103482318,0.30001405071262127,0.5153102955267199,1.7004180584867805,0.9795004162577522,0.6422412155090872,0.14207741956175665,0.08040756371092606,0.5935971286296059,1.1113414450452959,1.0115543205080986,0.6383730719366888,0.45714102020668845,0.4347603560178292,0.46411505463958286,0.5386529041387181,0.6707530504807293,0.9092792700560088,1.0083692437978093,0.7925018656759585,0.6982764338467068,0.6040570285846334,0.6554249481745325,0.7975772212714825,0.94229460377631,1.0977309992468307,1.2932698697733247,1.5506256103239124,2.3550914230762734,4.349185804711035
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.1449732601889126,0.13867335852683355,0.21416296874947954,0.3700436805804917,0.599429773264722,1.2314230152918575,0.6192549546690042,0.43717048857018453,0.08155315289588468,0.0766883988431525,0.49535630525485047,0.7905336182799506,0.6689086217360677,0.4313358204436076,0.32603134842462994,0.37378461941745345,0.5240510777672847,0.667139468785066,0.7447801112023561,0.7985754553407286,0.7397196833042765,0.5266874575050656,0.43806824175364534,0.3837162754593807,0.418689984534007,0.591000798259699,0.8121574264082335,1.054655824029166,1.3368512665147767,1.8186613041560566,2.9291539583422126,6.851674756086064
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10341100404966411,0.09901054190714313,0.16245807676807505,0.28975833437984183,0.567126907761964,1.199028597695637,0.6117150389270666,0.3967203901316502,0.12332068797329057,0.05611684597061906,0.4430218991903614,0.6684292117023257,0.5878557175835998,0.3654369877575231,0.2751146994704388,0.32721496062778677,0.47135793770410356,0.6398342238534027,0.7522163406709585,0.8395366750707457,0.782511084858787,0.5874519653456222,0.4655422445354801,0.39317845157959813,0.4026611806393405,0.49157398306233807,0.5909612145882378,0.7259855405191388,0.9841273554106161,1.4258011844957048,2.2891686545526917,5.029687300980611
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.16372835109206227,0.15706596268546782,0.16463553942840184,0.28513082443709714,0.5505376029015232,1.0347169843333242,0.4471436047985121,0.2778471987038461,0.11289489587624771,0.07076909324530764,0.4201192458102205,0.518075462817421,0.391939711566994,0.3073196310475043,0.2732243866267003,0.3523933718851323,0.5689757234206577,0.7640906411822376,0.7648602651395068,0.7357020103771618,0.6242072013007008,0.41873344723673445,0.32181240641987674,0.29285348207931433,0.3200478339647509,0.46062136160757333,0.659500509601005,0.8911812176532133,1.1961336946714192,1.7843692352192944,2.995931048359484,6.407652545746492
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
