Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08826209146112986,0.08407543366153417,0.06352434638043093,0.055142129965193507,0.08074850920375233,0.12902848077962645,1.6256695588135162,5.643188558412377,7.284268067291687,4.221756192488968,1.0208157195086487,0.3418503714874083,2.0889544997765404,2.2308519044996804,1.9958792315026128,1.5817594666847967,1.077894920532792,0.6257712752529734,0.3873328224249228,0.31484320260306886,0.3954596774526962,0.42340272175836513,0.4386287559215994,0.4451703700212051,0.5761878854192914,0.7124639618347474,0.6994787295177494,0.6251245547900458,0.5401702691219578,0.5300629676349953,0.8239003914888692,1.897198625980166
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.10276061920196748,0.09829505333924231,0.07781267267446064,0.07771557058365913,0.1096834710053818,0.14643743222985178,1.6134314819759097,5.175727356243858,7.233903705975522,4.372775452198055,1.1795009770823657,0.457213049797506,2.1396815996251637,2.2110547370389955,2.0456242201447976,1.670372057038343,1.174058697187081,0.7433119291084708,0.6048229791044124,0.5303842125827009,0.5816062290315248,0.5914142194230863,0.5852660716736998,0.6111946456436851,0.7711919135363098,0.9841353976825982,0.953247952211287,0.7758842822892782,0.6737306803640335,0.6842493839261895,1.0102242433153714,2.6846718566719656
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.09621043544678298,0.09211619928255224,0.07276627485773643,0.0864930766812365,0.1565105033792932,0.1878910513740614,1.7726932329248313,5.409949865802398,7.636463427104799,4.664851702530892,1.1209535572644047,0.3834408161281711,2.425939132169674,2.505702114709657,2.175525051889396,1.7907562994564297,1.296509703298969,0.8410489852156204,0.6032798257278411,0.5870917463229107,0.7323020507446424,0.7066614997119941,0.6592514139640834,0.7089478848473186,0.9568729243646072,1.1695948108949825,1.1514660881784524,0.9511815020918735,0.8337987704659469,0.8381806882529322,1.0694606523161425,2.5156902705365933
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15717706084154465,0.15078128829551213,0.08075440714457234,0.1302882057943688,0.17894392413542407,0.21939261533909324,1.6615601479881907,4.952554414029617,7.431036366663563,4.858349632219738,1.4086736119747054,0.3940162955087222,2.36618090461035,2.8144024200491047,2.489290984710251,2.0812002312006737,1.5444810955426924,1.0866223015517686,0.7994661880465521,0.6777579381953756,0.7905905030633923,0.8061452946238549,0.7924609798553882,0.8786705188827407,1.118470927647235,1.3564965909146691,1.3560318702975207,1.090412566843191,0.9626297899890061,1.039041883960908,1.475947613670894,3.7243445439222422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
