Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,6.135469716308135e-06,-1.1742128359786301e-05,-5.898817197046341e-06,-2.107204146721328e-05,-1.6725555571041236e-05,-3.603907615994901e-05,-1.3917598104061635e-05,-4.685773427301782e-06,-8.559457718822159e-07,2.0722752212868603e-06,2.0725478767370644e-06,8.151976824521888e-06,1.0956626547403206e-05,1.4787989531964314e-05,1.6085875651838595e-05,1.768587672500924e-05,1.1311147596160592e-05,1.1627173956500935e-05,2.9515305297380693e-05,3.6568261996942715e-05,2.3885637023248854e-05,6.147229493451886e-06,7.796860737300925e-06,8.3102404451009e-06,1.5232305391945643e-05,1.4478753930809741e-05,2.0296695029373264e-05,2.6038007295692544e-05,2.5683075013856598e-05,9.220086653573404e-06,2.250355364493102e-05,5.276229101049051e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-7.8681196949536e-06,-2.3103894008867975e-05,-1.3965287725174215e-05,-8.3722430248173e-06,-7.076228127388209e-06,-3.678766998669995e-05,-2.019113863145484e-05,-5.3963715375981926e-06,-1.4652344211184171e-06,9.562537578620593e-06,1.269949177772914e-05,1.7371216229064812e-05,2.258657315078804e-05,2.3510231154642706e-05,2.0828201698273576e-05,1.9349181198328583e-05,1.8588261082014713e-05,2.276829914930688e-05,3.425273717511114e-05,3.909736254858062e-05,1.8350631391555137e-05,8.288974765832363e-06,1.1438528587292529e-05,1.1159753108854468e-05,1.5370545678494686e-05,1.8432119457351423e-05,2.536724288441837e-05,2.8726204615383945e-05,2.504984911124569e-05,8.400100397777229e-06,2.4148669645320016e-05,6.295292455034128e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.239465759136765e-05,1.0716983141882704e-05,1.3906612778878179e-05,4.144881768143338e-05,5.4985017702692674e-05,1.9509136739247843e-05,5.489082105213129e-06,6.114692538509111e-06,-2.3442282788957765e-06,-8.698823970864504e-06,-1.3834347474777103e-05,-8.516256132183448e-07,2.7137960803218285e-05,2.7374500205374204e-05,2.373084034178072e-05,1.7729208447641444e-05,1.561699731996758e-05,2.0015086456020607e-05,2.958935325662204e-05,4.615446874974776e-05,2.5202749124547368e-05,1.1950280830594179e-05,1.2922703373044187e-05,1.3053560234682364e-05,1.2586038716605003e-05,1.4841186262830049e-05,2.5665680206423802e-05,3.0497818651478133e-05,2.0761611504463484e-05,2.5168138390683264e-06,1.7224070173791006e-05,7.48785116150257e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.530766166361944e-05,-9.036240300104913e-06,-5.976338486943251e-06,-9.577119514557393e-06,-1.2012654935706526e-05,-3.566762090367266e-05,-1.2017775903158062e-05,-2.2397492411127733e-06,1.9946862585940255e-06,-3.1169968079379847e-06,-1.1018050904458324e-06,1.7780916750689087e-05,3.631371946624681e-05,4.049458653105755e-05,4.123804284167418e-05,3.4646534430972235e-05,3.725724603415845e-05,3.481365851099009e-05,2.999690448848301e-05,3.274563267718795e-05,1.9380112326740883e-05,1.019817124524236e-05,1.028107540675041e-05,1.1927977609485177e-05,1.1709789140060978e-05,1.845933540962783e-05,2.9066977126285564e-05,2.8236046454754823e-05,1.0409389939968632e-05,-2.706971698569235e-06,9.590943040155056e-06,5.00887119250962e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,2.818651946040082e-06,-3.5503203068523484e-06,-3.481136778696224e-06,3.3605141146537947e-06,2.5357960182422113e-06,-1.0490246781284736e-05,-1.0857427334720725e-05,-3.4483234718027814e-07,-9.507381120477207e-07,-5.825826393705434e-06,-1.2592688372448342e-05,3.961319400387848e-06,1.6027263668182385e-05,1.5905889824865925e-05,1.5066284809228445e-05,1.6235304989935233e-05,8.17156970620723e-06,6.082164263355953e-06,1.1699160088172322e-05,1.8824494438857632e-05,1.2121297961585475e-05,3.810442106717677e-06,7.691736024643153e-06,9.37833094525452e-06,6.332956400774919e-06,8.393385962588083e-06,1.7027190899758324e-05,1.727590007646882e-05,7.506052657698217e-06,6.341299309666773e-07,8.617420677500588e-06,5.698448537906935e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-2.2093516389847123e-06,8.032522159845021e-07,1.6636366324267265e-06,2.839058791104648e-06,4.718467287879616e-06,-1.164475629958629e-05,-1.2675219488048162e-05,-2.624871422465774e-06,-2.290065444149546e-06,-1.0019329314464565e-06,-5.203707039931921e-07,1.7220278020549407e-05,5.191272227349923e-05,5.7486491511694204e-05,5.114272491301179e-05,5.102505965565344e-05,4.742893850932325e-05,3.5247020829589704e-05,2.0245418021637433e-05,1.8809874626111945e-05,1.6782392475528378e-05,1.6729324444029485e-05,1.818000254568292e-05,1.7885594416677435e-05,2.176450568904262e-05,3.586947848387246e-05,4.257105574074967e-05,3.1590063239285425e-05,1.72513638348968e-05,1.4024824186529505e-05,2.088452297866821e-05,8.620781771990914e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-6.498499536393858e-07,3.161274228226055e-06,-5.284397441988622e-06,-5.139769294121431e-07,-2.331586516709642e-06,-2.921304346465503e-05,-2.088251781392548e-05,-1.3435842392175466e-05,-7.590743693993063e-07,-3.824821665287497e-06,-1.201989331673898e-06,1.8051025163577602e-05,3.5136896569655706e-05,4.558438316433131e-05,3.800653166436225e-05,3.0802792458958915e-05,2.607570779744387e-05,2.0280945799957415e-05,1.6179836809963047e-05,2.161026156395499e-05,2.5212673200180705e-05,2.371742417588501e-05,2.6847471970798414e-05,2.6651297476124323e-05,2.821663485367248e-05,4.079609879553349e-05,4.385007217570584e-05,4.20545039485638e-05,3.581951917343319e-05,3.3112655489915145e-05,4.3616905953529105e-05,0.00010919635515128066
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-4.692208645099822e-06,-4.641967270077932e-06,-6.6448045737740245e-06,-9.741433759725382e-06,-1.961713513388115e-05,-3.129331802957605e-05,-2.301465612064894e-05,-1.7276600570373653e-05,-2.3002443538864876e-06,-1.1439112818560972e-06,2.961995417025806e-06,2.246678685900544e-05,4.947679453868712e-05,5.7280690961297795e-05,4.196478838890194e-05,3.1072406714074884e-05,2.9902862473582593e-05,2.639820649237491e-05,1.4961733327186706e-05,1.8649402586198387e-05,2.530828207231843e-05,2.2869485828685666e-05,2.4522546727561752e-05,2.4220466482747194e-05,2.3222284363796818e-05,3.8082548904061925e-05,4.4337899748029045e-05,4.953367342375301e-05,4.8366477059423694e-05,5.134172823298996e-05,7.769815392041538e-05,0.0001477706403683264
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-1.4063793370034413e-05,-2.968217175730916e-07,2.272782840970183e-06,5.888658386511903e-06,4.647360197686817e-06,4.9868094840227085e-06,3.5969368614820782e-06,-6.113658993283877e-06,-3.8782055933379277e-07,-9.725225447947074e-06,-1.0576073009446465e-05,2.215885187878702e-05,4.327703330765914e-05,5.7357291771714014e-05,4.960858059365911e-05,4.146581945718306e-05,3.836137321011395e-05,3.3060912505330234e-05,1.816254734085969e-05,2.599109285673504e-05,2.914345782265027e-05,2.3760106294469198e-05,1.8095427001440586e-05,1.2960102613696513e-05,1.719529445039059e-05,3.601810459621134e-05,4.2456475143264775e-05,4.608341892803045e-05,4.302642466023276e-05,4.29524359103745e-05,6.285938835677712e-05,0.0001388103516893212
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,1.0962537389378905e-06,1.2356865524805282e-06,-2.180258648025952e-07,2.5577146960752564e-06,-5.5259533061283305e-06,-5.483107291854231e-06,-6.976031162912649e-06,-9.030568519346544e-06,-5.25176665395324e-07,-1.2129401500652609e-05,-4.400163212676062e-06,2.3891226531898463e-05,3.70526332928446e-05,5.6146475906174455e-05,4.615720181206906e-05,3.212144800684764e-05,2.081984599826583e-05,1.6400786154904e-05,4.748668949808071e-06,9.798027389760646e-06,1.615532067311406e-05,1.0887022238014465e-05,9.924879993625692e-06,8.536331602891541e-06,8.334692892238469e-06,3.188654419103716e-05,5.348639852549946e-05,6.805458518627554e-05,6.501488926340347e-05,6.602081083915062e-05,9.376169777957354e-05,0.00019449131767904836
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.033079407848696e-05,-1.5020710637924677e-06,-2.516942459873009e-06,2.1580831635132255e-06,-1.8484226891434922e-05,-5.548169967901667e-06,-3.915812993440197e-06,-1.7756042402250765e-05,1.176850237702946e-06,-4.196721889656836e-06,1.3492848377445098e-05,2.3164036514198038e-05,4.506258988745228e-05,5.727698101666723e-05,5.307719289009541e-05,4.297307200199676e-05,3.189435717237099e-05,2.5236947455092792e-05,1.3464426373951577e-05,1.834777895864999e-05,2.472072042035104e-05,1.3982553105187442e-05,1.2270264187153591e-05,1.0056705026662395e-05,1.423038248893268e-05,3.6793673230377145e-05,5.483035095086694e-05,6.157441986499245e-05,5.060655771840735e-05,4.7158954274734955e-05,6.436232774184539e-05,0.00015441697366036842
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,4.121078156417623e-06,1.1131871973472452e-06,-4.395078313628586e-06,-1.4012040093560377e-06,-9.653946637197782e-06,-1.0409797582284663e-06,-1.8553115963741838e-06,-1.574599951429345e-05,-4.970248013833334e-07,-6.100909447532997e-06,1.080185891861214e-05,2.485349382707871e-05,4.1150531852989056e-05,5.784222690011872e-05,6.13380447105127e-05,5.413280839520642e-05,4.074374911114342e-05,3.033803650808782e-05,1.715008798674499e-05,1.9029394527726024e-05,1.9944957218347274e-05,1.192813161034295e-05,7.145836455524387e-06,4.644897500694493e-06,1.514563809076801e-05,3.348724689989719e-05,3.654376304961124e-05,3.419599646925311e-05,1.6982078780355094e-05,8.22326793462119e-06,9.179721379980634e-06,7.258264694658288e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,5.0833818941483045e-06,3.476327214309381e-06,2.207289816699875e-06,-1.76748607646496e-06,-6.233418578406501e-06,-1.8700941241777801e-06,-7.881151434044859e-06,-1.7622712995951896e-05,2.141749787175507e-06,-5.417738061557644e-06,-6.722765399493282e-06,1.459610051903194e-05,2.8012479142513316e-05,4.487879052607999e-05,4.610054277875036e-05,4.6403459039403666e-05,3.364509402848309e-05,2.8459767782813113e-05,1.8123327929826447e-05,2.1496246867580888e-05,1.7848083290740806e-05,1.2259154846093739e-05,1.0710651694412587e-05,9.956592800450742e-06,1.9493813908303165e-05,3.6485160724097084e-05,4.08349635322597e-05,3.394508536909061e-05,1.585204637113357e-05,3.2629773198775997e-06,-9.704802550778672e-07,5.41575987158185e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,7.883569535254133e-06,3.7235975490637715e-06,-3.3342398953247873e-06,-7.0216799326627445e-06,-2.6652910287098884e-05,-1.912744275664237e-05,-7.394879202653439e-06,-1.854545275979856e-05,5.5354723917380885e-06,-2.1603772972978776e-06,6.021690428030122e-06,2.3362864010276496e-05,3.497571992168821e-05,5.668273135943706e-05,5.8597692144826304e-05,6.162697362305826e-05,4.055333362510721e-05,3.101607749431049e-05,2.1354125987074457e-05,1.856496588269172e-05,1.2497283040864549e-05,-2.1879296141123345e-07,2.199596591229549e-06,5.591501271798939e-06,1.7878646277713952e-05,3.054657795604064e-05,3.090649493244749e-05,2.1342098387330153e-05,9.207942061557905e-06,5.7078395618606275e-06,5.3156632202645044e-06,5.494817416859516e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-3.0914334494805517e-06,3.5123638804416805e-06,-7.71572657852019e-06,-6.434607878759747e-06,-1.4372880546285649e-05,-8.981750599579686e-06,-1.2028778482657795e-05,-2.830946860199836e-05,1.8570697072496321e-06,3.208271633991058e-06,5.944596258932819e-06,2.3326847726799355e-05,3.4351472673168005e-05,4.2988395989331877e-05,4.3409072345210264e-05,4.7014064893410626e-05,3.8756252788666816e-05,2.945930897274361e-05,2.76621533737717e-05,2.2888791761130893e-05,1.3474725844106198e-05,6.704082625872302e-06,6.1079710143173255e-06,6.574254287810098e-06,1.674402942466158e-05,3.2438993814566066e-05,3.434216405534948e-05,2.6371040501421978e-05,1.0193012768068565e-05,2.661360286047231e-06,-1.6983035609070345e-06,3.4850084249018115e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-6.0361963204131015e-06,3.953835440385353e-06,-5.592330990921546e-06,-6.0776788629840185e-06,-2.3974817255224546e-08,-1.1571038299710461e-06,5.927179286685184e-06,-1.822040196514929e-05,-1.919541508417176e-06,-9.83225386242452e-06,1.4235033947339075e-06,1.0019434771563385e-05,1.9673432838872484e-05,3.0375909625181394e-05,3.220830483052604e-05,3.325955561755122e-05,3.1101319955849324e-05,1.9780741783363328e-05,1.5052135333539713e-05,1.0413014628955382e-05,3.177134164843808e-06,-6.5450488565847215e-06,-5.754430918856468e-06,-2.5800925677480206e-06,6.185453273502128e-06,2.2655777614992816e-05,2.089286789926266e-05,1.7866534963677843e-05,8.184739718658277e-06,4.875967553371087e-06,1.0506423247409153e-05,4.893742358271292e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
