Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.2500836849212646,1.5423429012298584,2.282417058944702,4.66740083694458,19.04299545288086,29.012176513671875,51.57147216796875,90.99667358398438,98.8013687133789,85.84175109863281,68.35723114013672,45.66200637817383,39.26700973510742,39.07561492919922,46.385826110839844,52.75989532470703,58.17854690551758,57.92229080200195,58.02857971191406,61.857486724853516,70.8293228149414,74.50273895263672,77.17987823486328,79.10618591308594,80.36808776855469,80.70610046386719,80.51580810546875,77.13158416748047,70.18449401855469,59.8569221496582,53.66072082519531
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.9538651704788208,1.4876669645309448,1.9449994564056396,5.7567925453186035,19.361425399780273,30.891063690185547,54.448524475097656,101.68500518798828,107.83364868164062,95.59989166259766,80.08145141601562,54.62930679321289,44.09327697753906,44.35748291015625,51.89286422729492,58.218746185302734,61.72795104980469,60.59487533569336,61.23220443725586,66.44083404541016,75.93061065673828,79.34988403320312,82.01689910888672,84.30438995361328,86.030029296875,87.14500427246094,87.4141845703125,84.22553253173828,76.11603546142578,64.66624450683594,57.935462951660156
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.2688442468643188,1.7505251169204712,2.145657539367676,7.232918739318848,19.645381927490234,29.838869094848633,54.271202087402344,106.798095703125,117.72712707519531,103.86418151855469,89.14563751220703,61.72512435913086,47.718318939208984,46.41633605957031,52.445167541503906,58.58734130859375,63.63693618774414,62.79192352294922,64.12316131591797,69.74903869628906,79.49652862548828,83.06990814208984,86.05027770996094,89.08648681640625,92.27265167236328,94.65546417236328,95.47688293457031,91.68183898925781,82.95152282714844,70.51544952392578,61.977115631103516
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.3329097032546997,1.7766101360321045,2.5596139430999756,9.205801010131836,19.550798416137695,31.605167388916016,57.815032958984375,114.41439819335938,126.8995361328125,112.494140625,99.0121841430664,71.74242401123047,56.649078369140625,56.107269287109375,59.830772399902344,65.59815216064453,69.64344024658203,67.31257629394531,68.20640563964844,74.65694427490234,83.72977447509766,87.40753173828125,90.69246673583984,93.89768981933594,97.43617248535156,100.24879455566406,101.62012481689453,98.27386474609375,89.65792846679688,76.29401397705078,66.25489044189453
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
