Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,-0.0,-1.071182300004279e-05,-4.934914841195432e-06,-2.0917046436464225e-05,-3.9599123266984644e-05,-4.227168053280769e-05,-2.2764055858633722e-05,-6.695489744104815e-06,2.3934107204934617e-06,1.2894905870425325e-05,1.8839571920502265e-06,-1.0569401194094966e-05,-4.3366165359576034e-06,3.9379777802127456e-06,7.725601261887644e-06,4.838144972160799e-06,-4.569585624329836e-06,-3.3992730307559795e-06,5.320323478192242e-06,1.8335933955592327e-06,-1.7949843884436685e-06,-4.5685898905261685e-06,-3.911834771161994e-06,-5.279882242261953e-06,1.028218609136249e-06,9.402044780401178e-06,1.2624129844628518e-05,1.2505625414885338e-05,1.1723987288840465e-05,9.521044579181955e-06,5.758950670350545e-06,1.1761751169821523e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-4.571858022355201e-06,9.516126041601261e-07,-2.443033864132135e-06,-2.8889955971400718e-05,-6.177281176496577e-05,-3.74422792629214e-05,-1.5146048913675163e-05,-5.790548531319985e-07,1.9840878368362995e-05,1.8233912306155723e-05,4.898832030624931e-06,1.895342448224016e-06,3.844304212851846e-06,4.312365856254341e-06,4.6771422612427465e-06,4.67141817003945e-06,2.8260514385196096e-06,4.49104523505026e-06,2.0481416182594715e-06,-3.839248565481674e-06,-4.495613997590378e-06,-1.496480817266049e-06,-7.908350286884012e-07,5.513499123880709e-06,1.1372143606556468e-05,1.287682653739986e-05,1.2337312053883532e-05,1.131731660288372e-05,8.506326398570933e-06,4.964817348578511e-06,8.627807374118433e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.903765996889268e-05,2.8733905729168218e-05,6.172758120664183e-05,5.1865482136894427e-05,-5.605572521306953e-06,-1.8684758909476134e-05,-1.2690710017813612e-05,-2.176557446003354e-06,2.0022254488348762e-05,1.6089236056842894e-05,3.766149685674069e-07,4.466154161663721e-06,1.0263503918595206e-05,1.0342078792359038e-05,9.54996314668197e-06,6.878629070763914e-06,1.4438651328146602e-05,2.0604011372498325e-05,1.5808494493235562e-05,8.724474821703492e-06,3.983880244015754e-06,5.1005653753669315e-06,4.700464873666567e-06,9.192945433989536e-06,1.5385394165280194e-05,1.6688013572874405e-05,1.5995233503304933e-05,1.3531533324424027e-05,1.0400845281938098e-05,5.691733920446108e-06,8.048998936089922e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,7.532881722964698e-06,5.673442779623275e-06,1.3616197245987387e-05,6.45739066356591e-07,-5.9513546467103696e-05,-5.0900668966436354e-05,-2.734721373997975e-05,-6.957669670046927e-07,2.4986999317108855e-05,2.299247187437611e-05,1.2960453378371514e-05,1.7362120918396566e-05,2.7902814924935755e-05,2.8129301851930842e-05,2.7931304271111844e-05,2.5278794210477384e-05,1.932547671138389e-05,1.650065761095543e-05,9.637112606503765e-06,4.6924951802819775e-06,2.1019578939966287e-06,3.525718292823036e-06,5.7649450187438145e-06,9.049104698284667e-06,1.3804292508577705e-05,1.607970088383816e-05,1.6072454516519715e-05,1.3026466811817107e-05,9.40813117223884e-06,5.4359620079241494e-06,6.961648626532282e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-5.050377095344614e-06,-1.910387951467518e-05,8.111443113057571e-06,2.1532053555007325e-05,-1.4689103599826645e-05,-4.523330617849071e-05,-3.8114451011801874e-05,-7.734329672341171e-06,2.676577171416471e-05,2.6656130136549676e-05,6.6409347448004665e-06,-4.350628583733334e-07,8.564253404276564e-06,1.1801627773435465e-05,1.0130643696928958e-05,8.451890297923143e-06,1.2362739401133732e-05,1.758020824803289e-05,1.1063015939188772e-05,6.460729461651738e-06,3.7636640540443027e-06,4.391837687150458e-06,5.871402574413192e-06,7.370662531145874e-06,1.0802343508417497e-05,1.2275820275239306e-05,1.178896362298275e-05,9.669964829517973e-06,7.210222287178003e-06,4.524625196213383e-06,8.251170699408267e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,-4.7247885744924144e-07,-5.462198053085208e-06,9.62487307851877e-06,3.351136755019775e-05,6.079110256024469e-06,-3.232065129395067e-05,-3.390245522291227e-05,-7.753003088717675e-06,2.7916105957834895e-05,3.0355532316318672e-05,1.9174568345728827e-05,3.357971679754606e-05,4.8908577224335834e-05,5.5163174756430796e-05,5.7182741842067236e-05,5.426708739116757e-05,4.8494624915940216e-05,3.725455427223583e-05,2.556696983717223e-05,1.9106622501291403e-05,1.8473936674662848e-05,2.0414908948780813e-05,2.2546259761598306e-05,2.3650809274797856e-05,2.9074969518955197e-05,3.013312260246573e-05,2.6029604758904763e-05,1.977551352761437e-05,1.3613724291668022e-05,8.106063016263636e-06,1.6180106383312734e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,-1.670977396273535e-06,-1.5129265555987865e-05,-1.194980201389457e-05,-5.036319702711337e-06,-2.3907117011078723e-05,-3.662116361987521e-05,-4.07251200193617e-05,7.690403259380725e-08,3.2036388466195026e-05,3.5507677221348326e-05,1.706164374966092e-05,1.3994299852034262e-05,3.21576496209618e-05,3.4957723149243785e-05,3.590545703455633e-05,3.463647550766868e-05,3.816999560717561e-05,3.333931223646414e-05,2.6984726905068975e-05,2.1111240036183043e-05,2.180298427743462e-05,2.4189719623944695e-05,2.525187014271327e-05,2.4142023632647533e-05,2.6284958102042447e-05,2.4030066600966287e-05,1.9390375004546847e-05,1.473645870592976e-05,1.0598292520263267e-05,6.349527467240188e-06,1.439673242029432e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-2.7953880694650217e-06,-1.884312524598267e-05,-1.9738802931938178e-05,-3.497491943802245e-05,-4.948646708215833e-05,-5.693985136917858e-05,-5.061686938479598e-05,-2.5086408875081005e-06,2.582944300030782e-05,3.0430320484759148e-05,2.183570846280123e-05,3.0956489803887776e-05,4.325589458453885e-05,4.069707536487859e-05,3.920400926732345e-05,3.591901917491222e-05,3.278803102043997e-05,2.492720985478568e-05,2.0637400964769436e-05,1.865871909320784e-05,1.7680507483630887e-05,1.794183984852324e-05,1.889759823673091e-05,1.9688622410688322e-05,2.4009667821851743e-05,2.3221210377055285e-05,1.9233063965953154e-05,1.4584790337352068e-05,1.0337063835839929e-05,6.189385814124382e-06,1.5205606207731465e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,9.882707127026782e-06,9.551541073082837e-06,2.7037711177530334e-05,1.5952828124053268e-05,1.2165060161930492e-05,-2.9079552483661425e-06,-1.8510756835292656e-05,1.132663914931466e-06,1.5756143502272876e-05,1.5837340908191485e-05,1.007393466679636e-05,2.324651514742236e-05,3.923510107892544e-05,4.129375508019327e-05,4.053124724931668e-05,3.9056774664695374e-05,3.679904616297975e-05,2.6876950781828846e-05,2.1311611740278405e-05,1.961728260806612e-05,1.7977482228226308e-05,1.722139121694914e-05,1.7378598958910998e-05,2.1049853252407458e-05,2.5797736036403054e-05,2.4532092774259593e-05,2.0685381428008738e-05,1.5898719843726774e-05,1.126498700149538e-05,6.628052778597556e-06,1.5006314512209e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,5.908345718061026e-07,-2.9569934117008636e-06,7.663171396662475e-06,-2.9465120075113247e-06,2.918474038331951e-06,-4.591294220530223e-06,-1.6168937772087253e-05,3.7924271644904183e-06,2.2822641317224592e-05,2.4245353009014343e-05,1.1949317050278018e-05,1.7472574857775133e-05,3.612725265241757e-05,3.442252395356987e-05,2.8252999529470747e-05,2.142916338126444e-05,1.7594441348209133e-05,9.22832059188267e-06,6.499611687495243e-06,8.098763882809683e-06,9.157685463938893e-06,8.929424225086932e-06,9.580203404197677e-06,1.4159487016312543e-05,1.87454353096342e-05,1.7681222798150188e-05,1.4680336635291342e-05,1.0985466306742193e-05,7.527476672823225e-06,4.447750134569325e-06,1.0534281404773896e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-5.695954241859646e-06,-1.804387917216417e-05,1.7871982224676205e-07,-2.5356634044830584e-05,-1.0160851241890428e-05,-9.785923525534484e-06,-2.1038895703242768e-05,9.206265320494414e-06,3.7300217363221333e-05,4.297572315401964e-05,2.6239097410124757e-05,2.543254430580605e-05,4.682565050782474e-05,4.435973649993599e-05,3.646928577306733e-05,2.7053435011933203e-05,2.244771554627434e-05,1.6748944080244153e-05,1.5241213508473791e-05,1.5538684461376648e-05,1.4105435302959417e-05,1.336583751598081e-05,1.3304685133157598e-05,1.5885522975996457e-05,1.9487194401208186e-05,1.861310314984019e-05,1.5618216469428268e-05,1.1868197195052302e-05,8.27931275026083e-06,5.043416389790265e-06,1.2999254829369558e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,6.159365481695358e-06,-2.022374581918047e-06,8.718281439485688e-06,-1.1293082494348602e-05,1.1928428448770486e-06,-2.4068531657864934e-06,-1.345106790693124e-05,7.716445251618031e-06,4.686015056948885e-05,6.233267683232182e-05,4.3852866921439874e-05,3.5760626441191783e-05,6.281809236675255e-05,6.395228023886098e-05,5.361454365945927e-05,3.958004904393171e-05,3.252459979504433e-05,2.7483270705140525e-05,2.1342326312355883e-05,1.5760643815091373e-05,1.2589763800587388e-05,1.146947315951289e-05,1.1796141605485433e-05,1.3129455256032531e-05,1.6088225317313092e-05,1.4975077060507741e-05,1.2320878235896127e-05,9.373504801736893e-06,6.739508718375032e-06,4.4506774887817454e-06,1.0914433316041363e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-1.3244592298809094e-06,-7.090093448473447e-06,-9.263173773886713e-06,-2.755176131745536e-05,-3.927480847295824e-06,-8.30038428381508e-06,-1.5342749502297502e-05,1.2195814246699396e-05,4.6060786594172795e-05,4.82894874621935e-05,2.6070056376527608e-05,1.78166527726881e-05,3.666113088399661e-05,4.47353556779071e-05,4.089470068894614e-05,3.1666766589833887e-05,2.598232289212933e-05,2.3176817415893863e-05,1.6535177883306297e-05,1.2832067974501333e-05,1.1636660270654581e-05,1.270338789131962e-05,1.3338404961459667e-05,1.3663510503597694e-05,1.598068568166339e-05,1.4047967133869784e-05,1.0899961191179057e-05,8.507103666852267e-06,6.190190899073667e-06,4.28451868284784e-06,1.0839811209247739e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-4.842758223206752e-07,-1.5330475025002427e-05,-1.2705194864224789e-05,-4.555801878054273e-05,-4.7973282460853904e-05,-1.2775950210805383e-05,-1.1781600875127437e-05,2.3648408607596138e-05,8.221346391106495e-05,7.325916911656253e-05,4.4089274008394124e-05,2.7413952802713992e-05,4.6951724691851096e-05,6.059772229587733e-05,6.060510503473801e-05,4.301503298234203e-05,2.7112842993005212e-05,2.025410880556719e-05,1.2842245892612212e-05,4.792055449664717e-06,-1.0395349142398069e-06,1.1199733879230571e-06,2.880791901898022e-06,6.422434625685562e-06,1.0027928307798921e-05,7.90896034681288e-06,5.657738027543707e-06,3.998170816657947e-06,2.6220082118861264e-06,1.668116730259497e-06,2.358682668877311e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,2.6026687435144335e-06,-9.247119519969005e-06,-6.261191740460954e-06,-1.352285294606228e-05,-1.1745600709190486e-05,-3.2401610504011394e-06,-2.0310268991734266e-05,1.632125131896275e-05,5.328932332048739e-05,3.2496869461947245e-05,1.0807753587607797e-05,9.597455414658512e-06,2.860070455701109e-05,4.0648197356757314e-05,4.646661793623919e-05,4.073294413538935e-05,3.3065913264491845e-05,3.0365186760334643e-05,2.0697498120818568e-05,8.424165006241344e-06,3.940255508631993e-06,5.85722504574104e-06,6.5598682648223095e-06,1.0092225445417254e-05,1.3499081811863325e-05,1.094996985940905e-05,8.438597733245673e-06,6.628119306970736e-06,5.2670741832730995e-06,3.372008692696261e-06,8.14908912937953e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,2.7130949112974777e-06,6.524110035484398e-06,-5.338402569912419e-10,1.2844012924737169e-05,-6.797689215631112e-06,1.1088500360992285e-05,-8.288149061585086e-06,1.3179536052376336e-05,3.924128219393541e-05,1.2289280331656113e-05,-8.773579013771198e-06,-3.8948175890614824e-06,1.5651246802762773e-05,3.5786198571783886e-05,4.4989682459756736e-05,4.086153936692885e-05,3.132401138557353e-05,2.3480030081109304e-05,1.0395657185617126e-05,-4.346052485208212e-06,-9.573235948184084e-06,-6.833411984384358e-06,-3.2053716578778567e-06,1.889777328193906e-06,7.639268501655516e-06,7.114296386670224e-06,5.530381996021722e-06,4.152099887970288e-06,2.713764630900858e-06,1.6334742751205896e-06,3.634888517266631e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-8.527433672025445e-06,2.2855087457238716e-06,5.485906590353159e-06,3.1441671504134516e-05,1.5117496305919325e-05,1.5154893297922159e-05,-1.420761205743416e-06,6.3699081174721e-06,1.4050397793480086e-05,-1.2962434426424539e-05,-2.417752171044143e-05,-9.091621188503978e-06,9.999216515554064e-08,1.202316673188474e-05,1.482894976918645e-05,1.5054295651134962e-05,1.681980013357947e-05,1.6474880118217298e-05,6.802293402791929e-06,-4.397052915003143e-06,-9.608832295812631e-06,-6.294729781054031e-06,-2.4016957590065363e-06,-7.657407564386872e-07,1.5640476721163373e-06,1.9056329285764246e-06,1.612356515646761e-06,1.7702481243080592e-06,1.3463548989832018e-06,9.82116224386283e-07,4.841837288134953e-07
