Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,5.506279521310961e-06,-1.804506152212117e-05,-1.5097554261060738e-05,-2.5162943338623586e-05,-3.746599490886982e-05,-3.670855509814103e-05,-4.9514958315447905e-05,-7.380312595714204e-05,-8.521819842642686e-05,-6.0430700063121855e-05,-3.937656731751198e-05,-2.1513773022328154e-05,7.084165228922872e-05,0.00010323877613192344,0.00012257310384670834,0.00010205818855076855,8.933250216141166e-05,7.006216752021993e-05,7.711767281826807e-05,0.00012838842380130073,0.00011778416777438218,5.9730765381530065e-05,4.793756706968841e-05,5.085426415265813e-05,6.034319890854905e-05,4.321609559798596e-05,2.1462096269290417e-05,1.0712558782735257e-05,-2.3872074236782258e-06,-1.6235395305977425e-05,-2.2201018220496322e-05,-4.9732602264551935e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-1.1257554490081318e-05,-5.991938165385442e-06,-8.52320070691144e-06,-2.467082042268936e-05,-3.350585863987911e-05,-2.6282756798570836e-05,-2.5053465910681555e-05,-2.71652175841171e-05,-4.6676898459195854e-05,-2.5766397269609757e-06,-1.881856850276899e-05,-1.1253639409217934e-05,5.655865183392292e-05,8.253674985722553e-05,8.856395320413266e-05,7.608300981655865e-05,6.888473458274229e-05,6.392299227625963e-05,6.984299930109413e-05,0.00010491398088208548,9.521734500206616e-05,4.9103062832521074e-05,3.982085356388509e-05,4.725112211688668e-05,5.32968906820266e-05,3.2616125102157557e-05,1.2465967270179656e-05,3.175106853578145e-06,-7.410619293216351e-06,-2.2066931244921252e-05,-3.048873429986153e-05,-6.951161442026889e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,7.404407223891357e-06,-7.217284903656727e-06,-2.3439476111342636e-05,-3.965675021844058e-05,-3.788107235218594e-05,-3.685098773542197e-05,-3.406131294711354e-05,-4.217694968176946e-05,-7.936736183129377e-05,-2.676049631175061e-05,-3.965506150622709e-05,-3.027864269798664e-05,8.705635665704437e-05,0.00011181992896369023,0.00013770371455021886,0.0001274223422603645,0.00011630619597180287,8.762197024669182e-05,9.08580774569161e-05,0.00013650929727789869,0.00011810151045390309,6.70473479625894e-05,5.513334863352074e-05,6.349192845959929e-05,6.0605728088100776e-05,3.519624012729774e-05,1.1910936859844849e-05,-4.240659245006038e-07,-1.3691603028325049e-05,-3.172250743885846e-05,-4.4412128105812614e-05,-9.112837894616888e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,9.156485400868708e-06,-1.1332655621630512e-05,-2.8821050379710248e-05,-4.048280547433757e-05,-3.265807774966819e-05,-3.401395459641433e-05,-4.8813271632015066e-05,-3.647671597352236e-05,-6.350915061056318e-05,-2.6456076206749068e-06,-1.2386370590542777e-05,-9.372281308158089e-06,7.803822521469143e-05,0.00013073176066610726,0.00013293085517071223,0.00011353663287266254,9.086464727465137e-05,7.261931402922647e-05,7.707949110816577e-05,0.00010624594503469904,9.134139180428718e-05,5.003905769124451e-05,3.609259335758559e-05,4.674676429797048e-05,4.621337682558511e-05,3.2638245073033226e-05,1.5256341186901171e-05,4.55235325436748e-06,-3.988310110934534e-06,-1.8153892896671684e-05,-2.8068784150256033e-05,-5.092483551393672e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-5.163989744326144e-06,-5.677256094209631e-06,-2.8278996848788115e-05,-4.1371226465647424e-05,-3.5047748792676015e-05,-4.175397982402491e-05,-4.753169272524507e-05,-4.3458046881766755e-05,-0.00010731657618824863,-2.8968104994103992e-05,-1.9387171012530745e-05,-6.155405393781666e-06,0.00012059466142323306,0.00017801468942266018,0.0001865749979224481,0.00016187196012275765,0.00013148914856799624,0.00010184632932441913,9.886845374420579e-05,0.0001318276720344999,0.00010748801153392677,5.29574583843809e-05,3.597077479647166e-05,3.8990953481554566e-05,4.743149276831098e-05,2.718109256494681e-05,1.2357090639720476e-05,-1.235715612959174e-07,-1.01772438471106e-05,-2.303610941806525e-05,-3.102397063891603e-05,-5.3857651969260754e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-7.547996375555418e-06,-3.859878659114667e-06,-3.202158446783363e-05,-4.810507777093982e-05,-3.743006261719052e-05,-4.1484324794426906e-05,-4.434517312502623e-05,-4.5417177762701154e-05,-0.00010007702317641547,-3.06292691084229e-05,-1.6608248433812897e-05,-6.582719466789113e-06,0.00012510001486362423,0.00019505723466229242,0.0001964905862568114,0.00016960302289408156,0.0001298582708076771,9.985642487962358e-05,9.763594010249118e-05,0.00011686091383374404,9.354592679849632e-05,5.0600562652445085e-05,3.76992717676299e-05,4.0016942974304196e-05,4.653781654247905e-05,3.0489957137442094e-05,1.3776637189595971e-05,-2.867533699685252e-06,-1.5585982478501896e-05,-3.122697113265533e-05,-4.74261874827916e-05,-7.914613202912983e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-5.178803332465732e-06,-5.0795360662325415e-06,-3.147399124850102e-05,-5.5644468651238223e-05,-4.071291891303604e-05,-3.85880865415142e-05,-3.79279328061697e-05,-5.443569525616647e-05,-0.00010270053736263929,-5.280924187608869e-05,-3.7767151950783044e-05,-1.730727068309608e-06,0.00017465359033174167,0.0002621521424942195,0.0002570367180302311,0.0002244471041041657,0.000186676531085607,0.00013924028707983335,0.00011539127660625473,0.00013033639543961226,0.00010650758313578017,4.930079593060414e-05,4.225208596616594e-05,4.6783774574026435e-05,4.912766590093767e-05,2.7350315457011005e-05,1.0737413385191621e-05,-1.1346792815740178e-05,-3.371594113413329e-05,-5.72022044885646e-05,-9.08850657554135e-05,-0.00015024424746510405
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-1.1883339023393719e-05,-6.9688493205976405e-06,-3.1900342674568974e-05,-4.8497122888445507e-05,-3.3578159464054574e-05,-3.296292132835855e-05,-4.733015847675989e-05,-6.705478272125292e-05,-0.0001236110313503575,-7.538001600372738e-05,-3.805875746133664e-05,3.014447744578523e-06,0.00017009739992329635,0.0002456492447732675,0.0002508001975196943,0.00021675076954166792,0.00017099268687882651,0.00011765517786962465,0.00010228348726095357,0.0001240649714931635,9.266380908658414e-05,3.9916397439211894e-05,3.547701570225749e-05,3.886267545170584e-05,3.1739880926965626e-05,2.056640533048367e-05,1.9562335535992822e-06,-2.3986325458772403e-05,-4.265751055821757e-05,-5.8472457173385986e-05,-9.299797355868165e-05,-0.0001714482890027219
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,8.729046435225137e-06,-1.2530657570233936e-05,-3.5409900643805086e-05,-5.297074117878849e-05,-3.659723376827199e-05,-3.732072406389765e-05,-5.5167334679567645e-05,-6.120959384388996e-05,-0.00012338390682505818,-6.879563272858092e-05,-4.0923790217145856e-05,8.434469153209482e-06,0.00018028615286056377,0.00025787962769117944,0.0002631659842941829,0.00021783456899715088,0.0001590957856539616,0.00010788716661025632,8.761017043859441e-05,0.00010107225570224482,6.956173638590368e-05,2.2481243006196936e-05,2.245859980442988e-05,3.155477921554024e-05,1.6556177230531702e-05,1.0580432018397292e-05,-7.67585124958399e-06,-2.666491387930413e-05,-4.134545468608968e-05,-5.2614124861658435e-05,-7.385624499585315e-05,-0.00013522400002735884
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,8.20806035421012e-06,-1.1479212665721809e-05,-3.6504767658079134e-05,-4.8873955614000784e-05,-3.725475667691716e-05,-3.4075471495930963e-05,-3.268045977374326e-05,-5.749366334852146e-05,-0.00010280498320540106,-6.571123561220713e-05,-3.4833956337989956e-05,1.1301528550965562e-05,0.00018569314043709204,0.00026295683940284666,0.00025787319164535485,0.00022066376428999654,0.00016640125628495481,0.00011181623229739776,9.060881890645702e-05,0.00010884286865879747,7.287005085010332e-05,2.6340228849724292e-05,2.1888324887105318e-05,1.995853107416413e-05,1.3055969813380135e-05,1.0287514083133913e-05,-9.410934665352638e-07,-1.2184028604669993e-05,-1.8470823416211877e-05,-2.1996128830025092e-05,-3.3139673964938385e-05,-8.94152334865907e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,7.3884300876832285e-06,-1.1419809861131287e-05,-3.915939780248817e-05,-5.8860108429362774e-05,-3.4600776598600485e-05,-2.9089764609263456e-05,-2.4044055963708584e-05,-8.953554303695933e-05,-8.046758951822364e-05,-4.700618317199899e-05,-2.239088793224659e-05,1.5783678806058602e-05,0.00019979966639663358,0.0002850960078121069,0.0002878387351762292,0.0002443656039027717,0.00017927128394586308,0.00012171463309797169,9.478115186764677e-05,0.00011652762520082471,7.761024534000806e-05,2.4358214138143974e-05,2.2286845795079834e-05,1.3599447143990284e-05,1.2005842043954592e-05,8.000155908810847e-06,-2.9177433772632334e-06,-9.339040670164475e-06,-1.5362461082148593e-05,-1.472261405950786e-05,-1.334145446139968e-05,-6.434432106689294e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-2.638068263918367e-06,-1.7926596791122943e-05,-4.723559344281881e-05,-5.65917014878054e-05,-4.7355150501028994e-05,-3.606647861989356e-05,-3.3476191746901264e-05,-6.654861294042971e-05,-0.00010623580104376725,-5.5611323818826964e-05,-3.3926739340017316e-05,6.255192506114093e-06,0.00021503018768796465,0.0003339181366416662,0.0003343852641076643,0.000290130451415277,0.00021805638709222202,0.0001496709149119024,0.0001150852755774134,0.00012857795192315873,9.078741229046374e-05,2.9833607742074785e-05,2.8544310124699768e-05,1.78278957000902e-05,1.3582198818554036e-05,5.588172974861527e-06,-7.644187252670822e-06,-1.8817287795393304e-05,-2.689262302761618e-05,-2.8880647940585203e-05,-3.641739924329122e-05,-7.910251183057688e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.6381330383013287e-05,-1.451155992512489e-05,-4.661062527521763e-05,-6.389608953252519e-05,-3.9515238504736045e-05,-4.47807595273552e-05,-3.993788294523006e-05,-9.370241363566503e-05,-0.0001164474784448691,-4.752965424562375e-05,-3.448464158188953e-05,4.251718631345074e-06,0.0001869757090587484,0.0003184301977282779,0.00032075610231008163,0.00028587283873940454,0.00021549353286154813,0.0001374293941848406,9.937092571529266e-05,0.00011368519368757263,7.958905837190998e-05,2.9273321079711134e-05,2.6528847051890795e-05,2.4294455040138434e-05,2.524097745357501e-05,1.7180296509722626e-05,-1.9611289070152164e-07,-1.2413960471119834e-05,-2.310318962358849e-05,-2.850020242208056e-05,-3.699494376002801e-05,-8.530545990407322e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-4.310143905671631e-06,-9.323528950220786e-06,-5.352282208359138e-05,-6.0198101769799756e-05,-3.977503239016478e-05,-3.641332613278392e-05,-9.794131625684146e-06,-7.759450886999791e-05,-8.768689832464862e-05,-2.8056111041380813e-05,-3.003699684082365e-05,-2.0651234797745987e-05,0.00015579171102537168,0.0003014952667399626,0.00032507541160167237,0.00029627021397998,0.00022785057365244302,0.0001511793917587596,0.00010064307663485259,0.00012080465992254501,8.873903865993007e-05,3.846401767843463e-05,3.7447026014643025e-05,3.377402407828013e-05,2.6584168969053947e-05,1.653552579256806e-05,-4.354427691194388e-06,-2.089507061356042e-05,-3.515555104675069e-05,-4.2017258428232245e-05,-6.586091991526436e-05,-0.0001020758524003822
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,8.453700635349437e-06,-9.613764345713532e-06,-4.4328423304773124e-05,-5.2282334586221344e-05,-3.944456603611344e-05,-3.102679138983579e-05,-1.702075820528421e-05,-6.742815104168401e-05,-5.573999820542538e-05,-2.53931726191266e-06,-1.2655727502002142e-05,-2.6094294880004405e-05,0.00012060163974328101,0.0002526326944185706,0.0002856964773786522,0.0002721553206322302,0.0002020886027685048,0.00012092868432210567,8.1983734381625e-05,0.00010363400966506137,7.727367756462823e-05,3.1523147122032584e-05,2.7429445852895427e-05,2.7793989607994363e-05,2.3049899979819922e-05,1.878682625291373e-05,-4.8515344148196405e-06,-2.260847137232845e-05,-3.338322878930281e-05,-3.78205547491983e-05,-5.727789172804276e-05,-9.970720495376274e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,3.440810993930327e-07,-1.9719955079967928e-07,-5.455239010068807e-05,-4.405962836818074e-05,-4.017375432627025e-05,-2.991164245116622e-05,-1.767406154877378e-05,-4.513166737893132e-05,-7.314693939648917e-05,5.472039226483322e-06,-1.5222705505740762e-05,-5.517573408165466e-05,9.597581174098936e-05,0.0002129750582295931,0.000262576961992374,0.00023970892636661066,0.0001779525031340881,9.571543700612003e-05,6.322370361619202e-05,0.00010328078416370795,6.92886429218721e-05,3.1558123456827035e-05,2.977514950439862e-05,2.276338551038343e-05,1.9812920040918284e-05,1.8755196408267738e-05,-1.817602932752197e-06,-1.8078637456068574e-05,-2.9185616438218375e-05,-3.269147436676619e-05,-5.5800032067414426e-05,-9.429087531279553e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
