Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12373810966139423,0.11786870319700202,0.23525499982576442,0.285153126149864,0.4901213174938495,1.6624888652931442,0.9415828326565567,0.6166708496144877,0.13309263888187683,0.12911380010102547,0.6427494793271084,1.0946348383071622,0.9241281559677368,0.5169826723614231,0.3285871683334443,0.2712410853922389,0.2862367421938578,0.3634884403044362,0.516674171162606,0.753793975354717,0.9061255346853071,0.7267217574290417,0.6284751120964418,0.5374522288786601,0.6069271665762747,0.7456624432821877,0.8755306105994944,1.0395104878854449,1.2492950941087035,1.5203918033369948,2.365027509282119,4.511948307130378
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13446010961619875,0.1285633355376545,0.21271270832506983,0.35374703282068365,0.5721220658212881,1.161136704358286,0.5568976957774813,0.3868150705613295,0.06701745768124182,0.15772378314555105,0.6125955525017713,0.8826047415595949,0.5884960746560165,0.31198055283169523,0.22327866866674762,0.22854369293406465,0.3456937643676704,0.5238561631746329,0.6439179833897378,0.6461858317240607,0.6219123264286988,0.4501003459264744,0.3692478686880232,0.3237881910373281,0.4051753104933735,0.6172955076322247,0.8265015087130752,1.0479724856090278,1.3166644459721257,1.7721806991797096,2.8189750165134813,6.297221730708711
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10527882876545054,0.10079970998183962,0.18796869791097798,0.3169355112397009,0.5600320357785552,1.0853695801555194,0.49373686540166956,0.2555939338905858,0.04995516518508205,0.2043907159303096,0.6935148552550517,0.874974671933466,0.5196327339951499,0.20938206469084397,0.1313994063324566,0.14682408013819367,0.21371097354902108,0.33677491643986435,0.5275386247047268,0.71694127884448,0.6818613711289451,0.518318271182243,0.40234974544773483,0.3435049218527177,0.3934755449147662,0.5072703587846406,0.5956470815505074,0.7296385657572284,0.9740962842513478,1.3716744093306283,2.1948199840303606,4.547091172933054
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.17147422047843255,0.16457242244957918,0.17251009893382332,0.3111611102670826,0.5796012752603504,1.0085520179461303,0.37875188256268955,0.17051403718018077,0.028221023549848942,0.25139634792211474,0.7425148762744391,0.8264121671395904,0.44912532458707266,0.19710383211915317,0.14922251707213843,0.2091587767775641,0.3189979849933541,0.524815536603537,0.7209062246190263,0.7797114071697949,0.6361655719608168,0.403795942612978,0.28844090084338425,0.2602810212591591,0.36040873111815863,0.5389377782635024,0.7205305118939331,0.947317509760785,1.178049339418732,1.6607390916987494,2.8272913757154745,6.0035164312190865
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
