2004-03-21 10:00:00,-3.590472938588336e-07,3.913525868711315e-07,-6.347361164133158e-07,-7.969987326465898e-07,1.7472299178505085e-08,-1.0411185635983207e-07,-1.8341599389366204e-08,8.535337694151731e-08,5.879789013323672e-09,4.320224186507883e-08,-3.264510000397676e-06,-1.4484265661495326e-05,-2.4263785803877244e-05,-2.4913888891417365e-05,6.586161459639245e-06,2.2335804191720854e-05,-3.497269608805719e-06,-4.1724844750697476e-05,-5.050563609152383e-05,-3.35026490063231e-05,-2.363511555740796e-05,-1.530927795505443e-05,-1.0791704436812685e-05,-6.28676742561136e-06,-3.540886014759667e-06,-1.0575644527658735e-05,-1.0913382878383128e-05,-9.566483150928744e-06,-7.882717804843066e-06,-7.303645332362029e-06,-1.1019499388197726e-05,-1.4341767369256107e-05,-1.4019548539252341e-05,-1.4102350117078426e-05,-1.4344176755328085e-05,-2.138898167584876e-05,-4.9978049224430665e-05
2004-03-21 11:00:00,-1.1442528631972774e-06,-6.5338382168648e-08,-1.234301850725079e-07,-4.888782506398551e-07,6.678041104149179e-08,-1.2024459999866323e-07,-3.13095509736199e-08,5.685362867140926e-08,-1.5112144482181423e-07,-8.233883975953868e-09,-3.979511077003915e-06,-1.4829535562165262e-05,-2.728828713905871e-05,-2.7695124221784736e-05,7.801720585420255e-06,2.4214891274844637e-05,-3.528327633052107e-06,-4.556321772591183e-05,-5.106926108235588e-05,-3.121887864659871e-05,-2.2444315349634363e-05,-1.4463322097973216e-05,-1.0210539484155e-05,-6.339341934089463e-06,-6.9081733969696425e-06,-1.1807221446969092e-05,-1.0021671193976234e-05,-9.775137718346986e-06,-8.508511481330635e-06,-6.58854022942908e-06,-9.788325931584573e-06,-1.4888457484195384e-05,-1.592642105435037e-05,-1.528568977538072e-05,-1.57018339039329e-05,-2.348824849305156e-05,-5.19664776175707e-05
2004-03-21 12:00:00,-2.325262397145762e-06,3.451024050065222e-07,1.6504845745913135e-07,-1.1336135901727486e-07,1.2901128260827972e-07,-2.0716703849905638e-07,1.127151372985898e-07,1.646964968056596e-07,-3.371018020314484e-08,2.7354045817870356e-09,-5.09697935376295e-06,-1.504534711766513e-05,-2.5030821417689373e-05,-2.479819961367142e-05,7.392600432031971e-06,2.2778797550846164e-05,-8.952921883846262e-06,-5.63663596424517e-05,-6.146347148254893e-05,-3.635514843346778e-05,-2.247471478818159e-05,-1.2157003636200952e-05,-7.870966468133899e-06,-5.246205168113355e-06,-7.277336146399556e-06,-1.119294243264105e-05,-8.200103086253071e-06,-8.231705250975085e-06,-7.686392225002486e-06,-6.613683085265016e-06,-1.109197594540388e-05,-1.534175301289707e-05,-1.5609530437584128e-05,-1.4837227221067805e-05,-1.502851384951254e-05,-2.2725901052747823e-05,-4.5719045080039264e-05
2004-03-21 13:00:00,-1.831236714031917e-06,-1.0708390910637702e-06,3.1023059221036886e-07,-3.471958982986486e-08,1.8260179019684155e-07,-1.0672841033025982e-07,-7.667578548590382e-09,2.0721713504498625e-07,3.196336079406542e-08,9.229028196879288e-08,-5.569021559033894e-06,-1.3707613053514925e-05,-1.9369389317610783e-05,-1.366586312308668e-05,1.5593616388729484e-05,2.3011437157260085e-05,-1.7858721886260222e-05,-7.085222031768806e-05,-7.419885329337111e-05,-4.72440590785672e-05,-2.4757009148650943e-05,-1.174226369215896e-05,-6.4170595888432555e-06,-4.50294229626072e-06,-7.314180173459326e-06,-1.1284267219166307e-05,-8.358615023329162e-06,-7.598414226670118e-06,-6.792860866238526e-06,-6.3334039230840334e-06,-1.1106324752549635e-05,-1.5217049984747005e-05,-1.5452521152199805e-05,-1.4939327594288768e-05,-1.536629633363287e-05,-2.3816194179782978e-05,-4.466056838383612e-05
2004-03-21 14:00:00,-2.3435213064250107e-06,-7.556176895743361e-08,2.24592321597233e-07,1.7972294676135812e-07,3.819773660606419e-07,-6.60477633491069e-07,3.76431345036107e-08,1.5954400122880831e-07,9.470788870333337e-08,-8.016966616212884e-08,-5.3229791367683565e-06,-1.443009070045464e-05,-1.878015224183052e-05,-1.1346666288472355e-05,1.8214387215621518e-05,1.6437811863928233e-05,-1.748768348695279e-05,-6.325275122189903e-05,-7.145881488781881e-05,-4.6708050214542404e-05,-2.3456706676786e-05,-1.1011735588459573e-05,-5.1617152094308e-06,-3.5913654011052627e-06,-7.127216363846322e-06,-1.0487726272465341e-05,-8.210012995813397e-06,-7.3388728339078814e-06,-6.366782438474643e-06,-6.493537217048594e-06,-1.1045008973143368e-05,-1.4560307329098828e-05,-1.4441000765000311e-05,-1.3725169731972214e-05,-1.4060527189468239e-05,-2.1143334344980603e-05,-3.5566983527579134e-05
2004-03-21 15:00:00,-2.4392788093516205e-06,-8.348591693702459e-07,-7.698291357191087e-08,6.151804476153991e-08,-3.3860449598690855e-08,-1.424349532645597e-06,8.117498700944457e-08,8.796075878562126e-08,1.5555955435704648e-07,-3.8273243796843705e-07,-5.379646684595206e-06,-1.4224994440132208e-05,-1.6449937964710805e-05,-2.5562382147069253e-06,2.4743540266871913e-05,1.1361520837203544e-05,-2.256288455102261e-05,-6.895802434647041e-05,-7.626653762928211e-05,-5.1088500173196625e-05,-2.5469066489721846e-05,-1.1858708188025354e-05,-3.982186680354882e-06,-2.191909596266434e-06,-6.456999757960328e-06,-1.0736060263803356e-05,-1.000568866246005e-05,-9.393711171223122e-06,-7.584096299370516e-06,-7.730803545236383e-06,-1.210063692352554e-05,-1.5317879829678987e-05,-1.4997216727554166e-05,-1.4081844054968618e-05,-1.4668394881512665e-05,-2.2692568413352105e-05,-3.7360711584224726e-05
2004-03-21 16:00:00,-9.308528937536076e-07,-1.0618446485535807e-07,9.300809683141908e-08,-1.5776817842152208e-07,-6.441352479018447e-08,-8.69750363597662e-07,-8.491743979421444e-08,-5.346334838418052e-09,1.1452973328965082e-07,-2.407410474433159e-07,-5.616899789123379e-06,-1.309923945680015e-05,-1.088343336042723e-05,1.7776084759476283e-05,4.676777417509181e-05,8.60388397567942e-06,-2.4883410791344045e-05,-6.642551306793009e-05,-7.351349569689737e-05,-5.414489968101256e-05,-2.8055700350158236e-05,-1.2320954089803324e-05,-2.1447721911819594e-06,-1.4542367708293466e-06,-7.071674439819457e-06,-1.1851080115450765e-05,-1.1645249148440517e-05,-1.1603607120764478e-05,-9.382926167081092e-06,-1.0667754363702306e-05,-1.6762645771947384e-05,-1.810729951633084e-05,-1.7492699797914184e-05,-1.6637231587933075e-05,-1.8989333520221078e-05,-3.209207674633214e-05,-6.337632671034112e-05
2004-03-21 17:00:00,-8.213219206485028e-07,3.234000585030229e-07,-1.078395279298031e-07,-1.1402274557433085e-07,9.288678695943787e-08,-3.317575458756303e-07,-1.8592479936366783e-07,-1.647180494052409e-07,-2.646170188392228e-09,-2.9383182709566654e-07,-5.803298147566923e-06,-1.6896876490534136e-05,-1.4944586075857895e-05,1.5714603146763632e-05,3.391396059312145e-05,2.2658642909646854e-06,-2.1107405292706988e-05,-4.4896589285087576e-05,-5.49273220738804e-05,-4.428251708563848e-05,-2.656953231191389e-05,-1.4705283258445957e-05,-5.660641279980254e-06,-4.240883572262742e-06,-7.395267761729893e-06,-1.118505065114303e-05,-1.1485558673338403e-05,-1.1406874512674758e-05,-1.0468857467834758e-05,-1.21367460083228e-05,-1.681312768714395e-05,-1.6814152642974126e-05,-1.5270661284564035e-05,-1.5241492032589777e-05,-1.7538985739206715e-05,-2.9908759785467223e-05,-5.463477706875113e-05
2004-03-21 18:00:00,-8.798336299282404e-08,6.1516836030205e-08,-4.15815185487502e-08,5.474626436739104e-07,2.481461938220786e-07,5.256715490768911e-07,-2.0803037233519017e-07,-3.191673094170998e-08,-1.8544435735857883e-07,-3.256448794881569e-07,-5.25977816491619e-06,-1.6134615104890523e-05,-1.1402768452904842e-05,3.067451958343061e-05,4.95566191937755e-05,3.8378807540448e-06,-2.803069061229457e-05,-3.4504400610138386e-05,-4.639271545420898e-05,-4.797330500309211e-05,-3.388843207149449e-05,-1.7340135034486807e-05,-6.400837572356435e-06,-4.617448369482424e-06,-7.828551464604643e-06,-9.999075667365106e-06,-1.0836165939287035e-05,-1.2036785162297634e-05,-1.2754360816757e-05,-1.584468522951355e-05,-1.8514450500453252e-05,-1.808626753914469e-05,-1.7067820670774726e-05,-1.7380775050223128e-05,-2.21084495382255e-05,-4.211701623517074e-05,-7.821895357220499e-05
2004-03-21 19:00:00,1.3193294557881057e-07,3.3066149690348076e-07,-5.260838222673238e-07,7.271411133660843e-07,1.0708704157956418e-07,6.818795083054028e-07,-9.728799559962148e-08,4.144239835612207e-08,-1.0184891538203728e-07,-2.1283153520820302e-07,-4.028051872559951e-06,-1.9394176685107176e-05,-1.711561752905571e-05,2.3282435538779882e-05,2.987405843341363e-05,1.3540721423163349e-06,-3.0308072901834938e-05,-4.9355221890368436e-05,-5.1634499976429846e-05,-5.0199623259794284e-05,-3.773006360030835e-05,-1.888504908572591e-05,-5.686109186269065e-06,-1.99705273826647e-06,-5.444333297126059e-06,-8.847102145783732e-06,-9.535338438324463e-06,-1.066988859984062e-05,-1.216288464053734e-05,-1.4617329400627942e-05,-1.6610762568897478e-05,-1.6049898598150566e-05,-1.5901743977564348e-05,-1.6241020346855635e-05,-2.025376730833935e-05,-3.7513981765618405e-05,-7.147334014426323e-05
2004-03-21 20:00:00,-3.2938167881114723e-07,-1.716505692829578e-07,-1.3152020312344443e-06,1.65737857195273e-08,-5.1189737484301155e-08,-3.127641808310314e-07,3.2307001834109255e-07,-3.157393855924977e-08,-1.3471112886787725e-08,-2.4826890028204844e-07,-2.3019617773655022e-06,-1.7034029051789654e-05,-1.6874923883344084e-05,2.9065624218803546e-05,3.3113377070200265e-05,3.072173354414369e-06,-3.232971092814767e-05,-4.901474759096697e-05,-4.491867375561079e-05,-5.1939312661571165e-05,-4.102721725137655e-05,-1.9261011547017436e-05,-3.631803466282441e-06,-1.3856716531165025e-06,-4.187805370577168e-06,-7.26652791737784e-06,-9.278106759820824e-06,-1.1178460007791453e-05,-1.274122220377617e-05,-1.3632321038500843e-05,-1.5073113818252843e-05,-1.5500002862622215e-05,-1.5919127642375942e-05,-1.629925629010907e-05,-2.1368012116402123e-05,-4.024742855841634e-05,-7.566603797093022e-05
2004-03-21 21:00:00,-5.843587490724801e-07,-1.3409772094026709e-07,-1.9115232497184984e-06,-3.97632310699765e-07,2.721478858975906e-08,-3.9574103952519365e-07,1.97606520162723e-07,4.747453336661516e-08,2.4354646896014654e-09,-3.765530095641104e-07,-1.9292065853694247e-06,-1.7654120275905433e-05,-1.974196881570804e-05,2.27320021397139e-05,1.7506256793650283e-05,3.2965144747179217e-06,-3.498425380182123e-05,-7.769968495696042e-05,-6.658057281585843e-05,-5.796305017817765e-05,-3.868524577616511e-05,-2.042638467048421e-05,-6.173648386419718e-06,-1.235108942642926e-06,-2.8731722458928963e-06,-6.216715013973838e-06,-8.341053225326392e-06,-9.682803752606925e-06,-1.0193679102185548e-05,-1.0091410126726517e-05,-1.2439399624740116e-05,-1.5092893499085456e-05,-1.5972690508021034e-05,-1.6212972880541336e-05,-2.0224798569980137e-05,-3.639487840822851e-05,-6.280349359717834e-05
2004-03-21 22:00:00,-4.994411730797771e-07,-1.629658374805254e-07,-7.949673216639771e-07,-2.6127530219546495e-07,1.9134544692342105e-07,1.7370517578430582e-07,5.865151796785876e-08,4.3816731557425016e-08,-5.907322824051449e-08,-4.1981047122938744e-07,-1.3206807283268957e-06,-1.1815705288743989e-05,-1.2329051670175327e-05,3.0782589481785885e-05,2.8740732359372896e-05,5.844525074213964e-06,-3.937961479595305e-05,-8.789366140186418e-05,-7.652130665983371e-05,-6.406134560585067e-05,-3.898519501005576e-05,-2.2772863874130052e-05,-8.990957904839995e-06,-1.3402775340974087e-06,-1.2349637607622103e-06,-3.201941647751476e-06,-6.271958031141539e-06,-8.282754330516937e-06,-8.634483700664448e-06,-6.7774840978133474e-06,-7.698966950310557e-06,-1.1619924251703478e-05,-1.3368725715401357e-05,-1.4874657208878868e-05,-1.8947104715720565e-05,-3.413111964370252e-05,-8.001524650508338e-05
2004-03-21 23:00:00,-7.216784592306163e-08,3.002488994011818e-07,-7.330387072213536e-08,-1.866404399714967e-07,1.0874169868695232e-07,-9.927626785044013e-10,5.8809845013738215e-08,-4.718441990335849e-09,-1.229041961240256e-07,-5.053998705832959e-07,-8.959557896625741e-07,-1.151546458626572e-05,-1.2538908058540092e-05,2.3758870223729155e-05,2.5434945014433498e-05,6.877798899365236e-06,-3.828539636303765e-05,-8.491732390854407e-05,-8.042570594186843e-05,-7.242989583731552e-05,-4.04822090752042e-05,-2.174873583904287e-05,-1.1796503999461415e-05,-2.432457345402239e-06,-2.0622312355306846e-06,-4.314835850600637e-06,-6.664190441273378e-06,-7.48133896919613e-06,-7.2954668572635435e-06,-4.984049595756491e-06,-5.9666257990716055e-06,-1.1881256141884475e-05,-1.5380009340796333e-05,-1.6391645081757518e-05,-2.0038124766100907e-05,-3.46431069047727e-05,-7.36122252505472e-05
2004-03-22,-1.9226624179337713e-07,9.176203125419015e-07,-6.339619735664602e-07,-3.767279212047679e-07,3.4633349500891926e-08,-9.160195131870575e-08,2.0714883441732562e-07,-6.029615882859423e-09,-7.053700740452011e-08,-5.213212643972098e-07,-1.5906334311282591e-06,-9.172289136685961e-06,-9.430438915032055e-06,2.964375277636026e-05,2.655860328511672e-05,3.395460332404988e-06,-5.218083980204675e-05,-0.00010532139977189921,-8.226781447226543e-05,-6.537643225295411e-05,-3.404205404811166e-05,-1.4300156881498468e-05,-8.639781618533908e-06,-2.4587883433233193e-07,-3.635806378111166e-07,-7.262406133747083e-08,-3.429353830993485e-06,-5.090653449890426e-06,-5.37289450312862e-06,-2.902887308760865e-06,-3.586697476959328e-06,-1.0474292737537649e-05,-1.5424613284970202e-05,-1.7272323243385156e-05,-2.1341611652495415e-05,-4.274583382431015e-05,-0.00012536440708035796
2004-03-22 01:00:00,-1.7476189186953916e-07,-2.3120313980441354e-07,6.684216268789281e-07,-9.463025563546426e-07,2.2302484683585455e-07,2.0940670808541773e-07,8.825327499657711e-08,9.303487090000188e-08,-3.297470737194756e-08,-4.041039350152871e-07,-1.5313305323597983e-06,-8.982544118032826e-06,-1.0806892808110582e-05,1.951919232029369e-05,1.717481233925799e-05,7.106116128321504e-07,-4.6325226521120005e-05,-0.00010764192763866148,-8.91730943097057e-05,-6.530482527779276e-05,-3.671233436402301e-05,-1.3355710120045232e-05,-6.8874416854489866e-06,-2.649105735685391e-07,6.202898620461906e-07,1.702104195647116e-06,-3.096284577206323e-06,-4.285116488948349e-06,-4.508261974784073e-06,-2.4191676986882422e-06,-2.465389538625219e-06,-8.987633192078506e-06,-1.4505763449031843e-05,-1.6094891821949672e-05,-1.9453030828103455e-05,-3.7865947701995877e-05,-9.538765670049014e-05
2004-03-22 02:00:00,-1.5486451091851017e-07,-2.5170629352851544e-07,2.7814361083032567e-06,-6.939519212068709e-07,-6.357342146610475e-07,-1.107048919098446e-07,-4.319713764983713e-08,9.418553623302232e-08,-1.752504759122594e-08,-2.6307677330281035e-07,-1.8911144245828326e-06,-9.64448197473397e-06,-1.144674445775779e-05,2.4262834291345365e-05,1.4946861687098155e-05,-1.1103202986201053e-05,-5.827830089678854e-05,-0.00010617898669623848,-9.01087449006534e-05,-6.390341251700756e-05,-3.489590775742886e-05,-1.4626076167991765e-05,-6.451787890272586e-06,-7.505532928109227e-07,1.2058226880432788e-06,4.5154762322959325e-06,8.581280566729961e-07,-9.867735804448574e-07,-1.7706117542818076e-06,8.11401625304443e-07,1.5079264079503483e-06,-7.380608930992007e-06,-1.539338046761349e-05,-1.760270842691198e-05,-2.0756714365150536e-05,-4.068194295356242e-05,-0.00010956153686062685
2004-03-22 03:00:00,2.8503763613838037e-07,5.331588293580245e-07,2.8234807354483534e-06,-1.0875641894976471e-07,-8.943572538771251e-07,1.1235114673526196e-07,-1.028001860985857e-07,2.67860045080031e-08,8.63628975476206e-08,-1.8303938651801488e-07,-1.485232394589908e-06,-6.749354529469387e-06,-8.260719086721841e-06,8.402580170657517e-06,5.447818859435075e-06,-1.4352414214155162e-05,-4.9300632983812466e-05,-9.686910482510474e-05,-7.391720993303382e-05,-5.437154325698753e-05,-3.091158888018967e-05,-1.2086225624176288e-05,-4.728242250989594e-06,5.8508646669997216e-08,1.717080337454075e-06,2.741278240027434e-06,-3.9266572445488383e-07,-1.6023063852009603e-06,-1.5551334659340587e-06,-9.93567969834991e-09,2.6338520851535358e-06,-2.9593531270022776e-06,-1.2881045619949591e-05,-1.51955363821431e-05,-1.7918982271218245e-05,-3.75616287387775e-05,-0.00011091999293041715
2004-03-22 04:00:00,-1.0393426164070643e-06,-2.4730653011662407e-07,1.2565746802374314e-06,1.574966029494086e-07,-2.316447464066622e-07,1.0877067501556074e-08,-1.1217038167489215e-07,2.220421351976775e-08,8.370506000730739e-09,-1.1293184079150665e-07,-1.4102551750589624e-06,-6.148825840711155e-06,-5.834637518394538e-06,6.118214677605694e-07,6.737332424449273e-06,-1.6476184018844412e-05,-5.346393788389961e-05,-0.0001034781596638099,-7.376784885606682e-05,-5.756372147173012e-05,-3.577139095870644e-05,-1.4835030924776218e-05,-5.362802259048319e-06,-7.850864220034201e-07,1.2638846692253822e-06,3.7577818760462355e-06,6.027911421075611e-07,-3.064280794799662e-07,-6.909729141396025e-07,-9.013910831681508e-08,1.1812166229468238e-06,-4.32434544250135e-06,-1.4912511149028024e-05,-1.7949392178779974e-05,-2.069138938330731e-05,-4.3083334762579643e-05,-0.00012402230725870115
2004-03-22 05:00:00,-1.155317702123612e-06,-1.2847028123300237e-06,-2.3178619725146487e-07,7.413034334471623e-08,5.1028320741104676e-08,-1.0143059617142236e-07,-7.640075159705556e-08,1.606195011625486e-07,-6.036405233415034e-08,-1.5822078829959174e-07,-1.7287478531735311e-06,-5.805429578830934e-06,-9.328111637625132e-07,4.658040495162984e-06,5.914191080863158e-06,-2.0700122449929606e-05,-5.946141385142444e-05,-0.00011122850295101967,-7.193274101001434e-05,-5.4774914763170954e-05,-3.3104602232002e-05,-1.4911771485911459e-05,-2.935695836884566e-06,1.2719114007571624e-06,3.1951493936679334e-06,4.5655709804654905e-06,1.0596185595735714e-06,8.022992070066358e-07,8.344060654392106e-07,3.241181937390983e-07,-5.404214702417298e-07,-5.784386605507904e-06,-1.430733804631752e-05,-1.7718311509284194e-05,-2.061542156707001e-05,-4.4334468920950226e-05,-0.00013248640307134184
