time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2004-03-21 10:00:00,8.921201246915357e-06,9.549391969015144e-06,-2.0691508368259573e-05,2.248833272835039e-06,9.7710361053848e-06,4.644870910009445e-06,-2.1032342941326015e-06,-3.191523400043823e-06,4.381363192687147e-07,-4.8831236957418035e-06,-8.289794003288035e-06,1.4972010492209196e-05,5.3386201549857926e-05,-1.6017725547871047e-05,-0.00012285639182054405,-6.537843856171233e-05,3.999171254978799e-05,0.00019458930583302064,0.00019684322782073405,0.00017852435945348618,0.00015929660824865624,0.0001193515883872089,7.764423480401182e-05,5.866377971516613e-05,6.845350589339417e-05,7.137114795216592e-05,4.5073296717645354e-05,3.264258173095218e-05,2.4150288509039786e-05,2.1278337556983605e-05,2.6445642168450717e-05,2.3321546323408593e-05,1.8827227171794388e-05,1.2893445188569447e-05,7.731076166962642e-06,4.556378461786479e-06,1.2656770742793543e-06
2004-03-21 11:00:00,4.469359644124018e-06,-3.9152566811708596e-06,-3.28202529379923e-05,1.675646751337745e-05,9.725006998076e-07,-5.604598896873709e-06,-2.8896113002279427e-06,1.637392968697801e-06,6.032951478974082e-06,2.4070060482981517e-06,-4.731784418301552e-06,1.3008669229874121e-06,4.107704894729136e-05,-3.133131803902968e-05,-0.00012991329667896598,-8.231941260477955e-05,2.69867799114215e-05,0.00024014249717520253,0.0002487264977984296,0.00021656581058314585,0.00017675245366387976,0.00012674658839784684,8.298965649379703e-05,6.712654657389998e-05,7.822951348883455e-05,7.70951470756792e-05,4.962882957388455e-05,3.7333860290639856e-05,2.9604673486584396e-05,2.8084945115320824e-05,3.39051462046614e-05,2.9527782082642944e-05,2.3854406484913463e-05,1.7650725266955774e-05,1.0860879062639635e-05,6.401500726059512e-06,3.35807208912247e-06
2004-03-21 12:00:00,-2.5089421642910887e-05,-4.8785944430222756e-05,2.853201190897562e-05,8.056238292493551e-06,-1.0492557856189307e-05,-7.59768495215086e-06,2.0982903538068242e-06,-6.582631431989886e-06,-1.6027832850900904e-06,1.7376233383653393e-06,4.111861751690496e-06,-1.5482802851167467e-05,-8.84838790016269e-06,-4.753799597339112e-05,-0.00011099557204324126,-7.141502431459386e-05,2.8411616647081717e-05,0.0002431090169824721,0.0002526913092195601,0.0002097846071318267,0.00016942036352976628,0.0001181547014528144,8.093784578894008e-05,6.319936809056033e-05,6.873688720169148e-05,6.436945253885064e-05,3.842923156314089e-05,3.0102902835311778e-05,2.6222375297608444e-05,2.577280592127305e-05,3.0404110103013538e-05,2.665157467971118e-05,2.1498535562299485e-05,1.6189941736922318e-05,9.65943991806616e-06,5.582227946154189e-06,2.682558661958562e-06
2004-03-21 13:00:00,-2.289035425995891e-05,-4.690417604502053e-05,3.598228477774697e-05,-5.018570525520648e-06,-7.737577853731e-06,-6.41656155020682e-06,1.5363801436566071e-06,-6.377734417581995e-06,1.7832957595684441e-06,-1.5317923691754782e-06,1.1718888182610433e-05,-1.1512769104414252e-05,-4.232257581510686e-05,-6.916626571798087e-05,-0.00011295055061369046,-6.261573977570384e-05,4.419436854097033e-05,0.00026113867936943344,0.00026588841347130194,0.00021431390015789456,0.0001672643008884271,0.00011296380355983001,6.977107241423462e-05,5.784530070399137e-05,6.310826111066216e-05,5.6159423912639524e-05,3.547303438409696e-05,2.833387262383015e-05,2.6404687814459224e-05,2.7670982610804404e-05,2.941062598232401e-05,2.3078483945182015e-05,1.723586196901758e-05,1.1018280240425767e-05,5.5347765100084446e-06,2.571114217193115e-06,3.7127529152431466e-07
2004-03-21 14:00:00,-2.459833507105768e-05,2.6360095662076552e-05,4.2249336644321915e-07,-1.5855299683987888e-05,-8.1255891508713e-06,-1.709178482452955e-05,7.360161140376369e-06,4.017571051284464e-06,-1.8813234859457192e-07,-6.38345852636396e-08,9.9839710535775e-06,-1.4197090427836908e-05,-3.817556169784337e-05,-9.099479237316065e-05,-0.0001106478048791561,-5.961206335312626e-05,4.855408840922546e-05,0.0002751872529836738,0.000299927464897273,0.00024209826448168167,0.00017728095284381563,0.00011508685705310793,6.726848667716075e-05,5.1426188880784594e-05,6.202402950278964e-05,5.706222809993184e-05,3.84282690871007e-05,3.0898202011953065e-05,2.8536518631247946e-05,3.0065279880461185e-05,3.021302773522561e-05,2.5498308222875922e-05,2.0638781788711213e-05,1.587040314948144e-05,9.531495953308194e-06,5.090159554254524e-06,1.8732121781127035e-06
2004-03-21 15:00:00,-1.117923002726509e-05,-1.7777550813433037e-06,1.7226947163803855e-06,-1.0135860554232829e-05,-8.266155775294638e-06,-1.075280484500741e-05,3.16858081076345e-06,-1.6933307265338614e-06,3.1451610924096786e-07,-8.216381701188094e-07,1.2524403481145995e-05,-4.669975546397633e-06,-2.8268019438169496e-05,-8.435888562583331e-05,-9.365860526168821e-05,-4.1973318412439827e-05,5.915203130689152e-05,0.00027532115637234734,0.0003149634508644798,0.00025989079719771293,0.0001883612329034012,0.00011856623410845374,6.50115305882409e-05,4.572307490578701e-05,6.011395855903921e-05,6.019020876696108e-05,3.901271303497615e-05,3.1135921681352346e-05,2.7278701838542316e-05,2.7858124855422794e-05,2.8118046488294372e-05,2.2789235178951537e-05,1.733661663606511e-05,1.3886819955368081e-05,8.726470984395889e-06,4.141380288478367e-06,6.281327680616435e-07
2004-03-21 16:00:00,-2.6613600919618526e-05,3.932015369559989e-05,-1.1210151483967923e-05,8.825745438628725e-07,-1.174421587772782e-05,-1.795693476868195e-05,-3.1334126852359394e-06,-3.7466824219310486e-06,-1.1822781380707889e-06,-3.2224000514190866e-06,1.2617095866597394e-05,-1.676190188644994e-05,-3.8494185610832315e-05,-0.00011276178204060007,-0.00012146476705078139,-5.3669423209706805e-05,7.078329400609713e-05,0.00030551621059019186,0.00037384258407439246,0.00031481356194096945,0.00022255506975108014,0.0001477838575601984,9.326361901249737e-05,6.94737741127391e-05,7.974484623453382e-05,7.979142795315655e-05,5.255981627779711e-05,4.6394182570385354e-05,4.246419391448779e-05,4.1038011635472976e-05,3.905690910687906e-05,3.227695760257957e-05,2.5883927273858334e-05,2.057732593446732e-05,1.3837325504057271e-05,6.315933631200963e-06,1.5349950353298747e-06
2004-03-21 17:00:00,7.3686215737963595e-06,4.122594110337217e-05,-2.334275582274107e-05,-2.08159217086469e-05,-2.3498406163733913e-05,6.2194837449434454e-06,-1.4983743531297562e-05,-3.092884258422158e-06,2.2070649209511844e-06,-5.1584042207851785e-06,2.5525573357961464e-05,1.296142276039538e-05,-1.610018506990336e-05,-9.346388611920818e-05,-0.00010073119033777405,-2.6914675626319695e-05,7.184804402974683e-05,0.00023790444960349088,0.00032590823656291273,0.00029076542928671697,0.00021535983925128236,0.00015653899323589122,0.0001070887453946543,7.487335920116362e-05,8.276092360430991e-05,7.267713904364157e-05,4.632619626824004e-05,4.0801165921025445e-05,4.013061659758579e-05,3.857202430756278e-05,3.298131031905393e-05,2.8113366009021705e-05,2.5251511213298736e-05,2.0853148761140784e-05,1.3656714326979005e-05,6.636869510950416e-06,1.2274498649104644e-06
2004-03-21 18:00:00,9.034098958916572e-06,-1.1441432011058596e-05,-1.9389266166329672e-05,-2.932399704519152e-05,-1.3404009258789445e-05,8.335458684467147e-06,-1.4658113906780209e-05,2.4830347868107003e-06,2.954785655045692e-06,5.056152723154209e-07,1.6026902587639813e-05,8.917146781384608e-06,-5.933312219157799e-06,-9.137234509674822e-05,-0.00015173155626533764,-2.9198307536571456e-05,9.320910205392843e-05,0.0002397503681528448,0.0003607288750275835,0.0003469348258551765,0.00026366161694126,0.00019020792298440463,0.00012481390610959134,7.995803870359738e-05,7.682672535024292e-05,8.007994645055721e-05,5.6215265385063896e-05,4.84282899955488e-05,4.7125204040187754e-05,4.506504733841263e-05,4.078476569611152e-05,3.508601765894541e-05,3.188034927959428e-05,2.6403216117903214e-05,1.755107963150041e-05,8.287548352843408e-06,2.003930454422129e-06
2004-03-21 19:00:00,1.6443490363694855e-05,-1.0025502324632085e-05,-2.9797627124723594e-05,-1.1705619323176258e-05,-6.475477493218387e-06,6.9560546093800046e-06,-6.662473065340939e-06,6.46385532794542e-06,-1.1223104888744973e-06,3.6369978441827167e-06,7.324864294355497e-06,1.4810120422968085e-05,-1.620167395205708e-06,-6.539596625982024e-05,-0.00010541448316500124,-8.968736629962661e-07,9.69957852054431e-05,0.00024116876996561394,0.0003618734031823119,0.0003517184698946156,0.00028112486750950173,0.00019457141133890778,0.00011725063668512041,6.40236154154654e-05,7.01347365833769e-05,7.280507317003736e-05,4.9723861724777694e-05,4.303748899005714e-05,4.124560765244994e-05,4.056188073899476e-05,3.8801728092621855e-05,3.449405376987201e-05,2.9112864768058636e-05,2.305211848533006e-05,1.5727888463979694e-05,7.448626232026868e-06,1.117326458631992e-06
2004-03-21 20:00:00,-9.432627743848833e-06,-1.1039480760328315e-05,-4.250280267945457e-05,-3.902753819417812e-06,-1.2061921956928167e-05,3.890921501134899e-06,1.1884257981657269e-05,5.5599171541189786e-06,4.215066282370124e-07,-5.59783483392458e-07,1.0720192984102207e-05,1.3124141547677142e-05,1.7710847650739325e-05,-4.7241177833658515e-05,-0.00013388868983252157,-9.552520783792809e-06,0.0001068987389841761,0.0002448812377818601,0.00036389310743566915,0.00037799373866637787,0.0003102494312562161,0.0002160653041416579,0.00011734121675651096,5.5832391834718084e-05,5.378098588099839e-05,6.839700975448754e-05,4.674055238078279e-05,4.022226486337933e-05,3.845543122956509e-05,3.8365103854395274e-05,3.841968394450083e-05,3.543143232305878e-05,3.0023829439515657e-05,2.556024601308259e-05,1.839056871106172e-05,9.494028733058018e-06,2.229974340496659e-06
2004-03-21 21:00:00,-1.8536330328907846e-05,-4.2668181394944135e-05,-1.6049868106944096e-05,-2.549870766166132e-06,-1.0179573678418889e-05,-3.952452623008006e-06,1.5450226258484804e-05,4.912639423322852e-07,1.3700292022522808e-06,-4.181657491069979e-06,5.443238515444394e-06,2.294830168743986e-05,-6.63472526592899e-06,-3.6996007743972025e-05,-9.081293471658782e-05,1.2376523502228005e-05,0.00011374324340877928,0.00028172979290874207,0.00037177430323573514,0.00035256090539967605,0.00027532599298407,0.00018305655735437022,8.966247829648401e-05,3.3570779000783075e-05,4.5797763818186863e-05,6.031133868207574e-05,4.1527267469570435e-05,3.6730806815530566e-05,3.592476895152847e-05,3.8091193377029455e-05,3.978403606536998e-05,3.47807328870802e-05,2.7143959130537383e-05,2.1326001364932824e-05,1.5155302836145019e-05,7.03468604423354e-06,7.042531779904408e-07
2004-03-21 22:00:00,4.861905503080492e-06,-4.960049554959875e-05,5.554602002972669e-06,4.797484346305137e-06,-1.0204414774292013e-05,1.6723491512334012e-06,-2.181078672707436e-06,2.5631538521538434e-06,-8.340584503186918e-07,-1.4365417354163782e-05,6.744413413499709e-06,-1.753354606112009e-06,2.1380371152729832e-05,-3.3894362240843615e-05,-0.00012140890491233068,1.1357987836681495e-05,0.00012682938169178174,0.00028983541136978145,0.0003741656470290666,0.0003643277638170277,0.00029895349065388815,0.0002037000284271524,9.13148627663797e-05,2.354418485205889e-05,3.1225562305448806e-05,4.830702762222682e-05,3.424763373353888e-05,3.1909741724532565e-05,2.9865678778696566e-05,2.9671515891251343e-05,3.1570465320120906e-05,2.676516014517456e-05,2.005110196343376e-05,1.715796221123402e-05,1.4306739179257698e-05,7.1820122047342105e-06,1.6539835438063604e-06
2004-03-21 23:00:00,1.2816809630739553e-06,-6.405760444082838e-05,2.0810138231284667e-05,-1.3183483927067229e-05,8.640817356523698e-06,-9.718682631772912e-06,-7.499435585440293e-07,2.3648170962897195e-06,-5.155906602665425e-07,-2.319381187989595e-06,4.525049935178802e-06,-4.460801388240408e-06,1.9791228420631795e-08,-5.3243302208769414e-05,-0.00010798097932015743,3.428178515553105e-05,0.00014192844120213354,0.00030010758956734165,0.0003811007334509942,0.0003742915498616184,0.0002895646095763576,0.0001977316708851685,8.576242810307156e-05,1.694170462344515e-05,2.5752835860074847e-05,4.7152293150576695e-05,3.941387653786825e-05,3.68414216795711e-05,3.424097200360509e-05,3.343994134017218e-05,3.4760177967370644e-05,3.0826025595082924e-05,2.7364778564240473e-05,2.4914326904334632e-05,2.020937295288802e-05,1.0959554517974054e-05,3.937321737726242e-06
2004-03-22,-2.2197895934154107e-05,-4.3416757937163267e-05,-1.4950416764779987e-05,-2.822609387009074e-05,8.271037101747074e-06,-5.866338517677329e-06,-1.0863643327276139e-06,7.218561782562968e-07,-2.615732255000729e-07,4.13607264410061e-06,8.072529485258957e-06,-3.834619310678563e-06,6.482614160435763e-05,-5.926195109699164e-05,-0.00013522966466414184,3.73546789197203e-05,0.00017810541195221997,0.00033818157151482506,0.0004377553880489937,0.00041023688955766903,0.00030539448111799853,0.00019883997222269135,9.248643216637442e-05,2.6819373051644865e-05,2.633576351116283e-05,4.866672240668278e-05,4.24888915294633e-05,4.0016036479524775e-05,3.6864287139423395e-05,3.3673959683721544e-05,3.613726104464137e-05,3.3675988183073176e-05,2.9651412760025467e-05,2.6286693410298438e-05,2.0379267038074934e-05,1.0356416659446668e-05,2.7600378014577913e-06
2004-03-22 01:00:00,-6.544026678002528e-06,-1.933618901771502e-06,-2.682782697520977e-05,-4.8874566487962164e-05,5.9737000132243104e-06,6.256911507192611e-06,3.2293188235742154e-06,-3.3828706870714006e-07,-2.7466489193213663e-07,1.3077908661114004e-05,7.718187097772316e-06,7.105894089227619e-06,7.754558233161125e-05,3.6642854691492975e-06,-7.01855865713702e-05,4.4611612566264095e-05,0.00016924477610827843,0.0003201623916841323,0.00043058569341904667,0.0003941056748127085,0.00027685556417189464,0.00015903804046588627,7.469770203695073e-05,2.655809606359612e-05,3.0918319285794775e-05,5.548917794663447e-05,4.161530349553093e-05,3.347814337864824e-05,3.016359473617193e-05,2.896764746163712e-05,3.420421592109622e-05,3.5361847423880053e-05,3.099141348447514e-05,2.5617141102007146e-05,1.88376976760693e-05,9.660528364663837e-06,2.3930323842263128e-06
2004-03-22 02:00:00,-3.622614291988846e-06,8.863899436619723e-06,-6.427910137273228e-05,-1.4132694061044062e-05,-2.9998877484430952e-05,1.750808221277404e-07,3.0908985041532884e-06,-1.934868605822361e-07,-3.7179602597816806e-07,1.0602374436233626e-05,8.36682661642194e-06,1.4184927900171885e-05,8.2452349155739e-05,7.02649542377803e-06,-6.924067899016486e-05,5.644197453242081e-05,0.0001911451245782504,0.0003103226007590099,0.0004222408392216807,0.00037484103353930875,0.0002516005224258905,0.00014757988824202478,6.98999559127672e-05,2.4087469500721512e-05,1.755924019975368e-05,3.91910419415913e-05,3.315014062393568e-05,3.0105308790913667e-05,2.9558586949757946e-05,2.75213401879553e-05,3.33306650041535e-05,3.6472329598351974e-05,3.070644594349093e-05,2.4226368332193103e-05,1.8880331890614908e-05,9.36914785827508e-06,1.9090688177179425e-06
2004-03-22 03:00:00,-3.504340252531396e-05,1.4622012589621679e-06,-6.249883987294713e-05,1.846750958915455e-05,-2.746395634338092e-05,-5.4422287708991815e-06,-6.362496493812762e-07,-5.1143914749156e-06,3.1979953176533643e-06,8.386403619750426e-06,1.913782730858958e-06,6.793762891308911e-06,5.01513479296452e-05,-4.757214788001372e-05,-6.905661089957008e-05,4.044968879372538e-05,0.00018144036526144985,0.00027219098656041876,0.00034887805750317356,0.00029644020692028947,0.00018284815463699434,0.00010402380269763752,4.688076195688147e-05,1.8784290354165747e-06,4.811004421380178e-07,2.816927892981851e-05,3.280402726120357e-05,3.243912793449348e-05,3.2169991989788086e-05,2.813958499379052e-05,3.1924317660716634e-05,3.7408202750947614e-05,3.058118109228789e-05,2.2225718025999316e-05,1.5320161483597398e-05,8.169046705731011e-06,1.955903517920236e-06
2004-03-22 04:00:00,-3.2177476094025884e-05,-5.1929033088613735e-05,-1.661370106704052e-05,2.2841520550088166e-05,1.1661922141492445e-05,-1.3325724757623855e-05,-2.7039366739454883e-06,-4.3623542738555215e-06,-2.9394322221683905e-06,2.8377612628464723e-06,-2.646287697408575e-06,-8.269557608330586e-06,2.3931254332694735e-05,-6.293418766399618e-05,-4.393648239090458e-05,4.237575552411019e-05,0.0001793701054690353,0.0002638093322972777,0.0003162980981534663,0.0002622174667135787,0.00016115691062926543,9.073990612009241e-05,4.499877500782848e-05,-3.341336675772472e-07,4.691428502374499e-07,2.3825718440259795e-05,2.9558456281277414e-05,2.854292906076061e-05,2.706716883262004e-05,2.3703955610387272e-05,2.502756961929939e-05,3.2433145406295104e-05,2.995910219886694e-05,2.3489342107528035e-05,1.7732635455320307e-05,1.0404039428147054e-05,3.910675726673136e-06
2004-03-22 05:00:00,-2.1029789402749892e-05,-0.00012213153750261643,5.6800966750139125e-06,2.1746132152594296e-05,7.33738879714261e-06,-2.7808576043746963e-06,-1.901967322581295e-06,2.9849187022762266e-07,-2.100712658815755e-06,3.0478288607355453e-07,-7.442514314154484e-06,-1.1782809058797227e-05,8.915222374513457e-06,-8.250652010706039e-05,-2.7358719472250275e-05,5.359631670886929e-05,0.00015929288434840804,0.0002482685428089983,0.00026567778200779703,0.00020643381658467258,0.0001204277645425805,5.994342214232174e-05,2.0109398378521415e-05,-1.8313841797703655e-05,-1.8211060490063126e-05,9.493416900450216e-06,1.9005236533871803e-05,2.237209192328807e-05,2.5071264130775148e-05,2.4321296360178148e-05,2.4294764787669275e-05,2.8350658515777286e-05,2.6857397155428174e-05,1.9842808261709085e-05,1.335067059106098e-05,6.462741982723467e-06,1.2128636095811564e-06
2004-03-22 06:00:00,-3.6959333806512484e-05,-9.182701912732954e-05,-5.777854891970826e-07,-1.7011308746523095e-06,1.1543151716710868e-05,2.999438004065437e-07,3.304095974244688e-06,2.937755760556414e-06,-2.8021575662517493e-06,-4.499382555234837e-06,-1.0707853536039689e-05,-2.92797249647067e-05,-1.8131883666857105e-05,-8.778734823866961e-05,-2.492259102386394e-05,4.8868354283044505e-05,0.0001294953589052072,0.00021243109638627514,0.00021542454433739696,0.00016574192888568661,9.676825218634988e-05,4.105327418981813e-05,5.266634494196823e-06,-2.4933814156013145e-05,-1.857554712449676e-05,1.7116445222484033e-05,2.690763733853936e-05,2.927184637465504e-05,3.239211295909815e-05,3.434291093120194e-05,3.8957929897677136e-05,3.780192980754211e-05,3.219297225624501e-05,2.4305769658432173e-05,1.7084463166639412e-05,9.328365648138308e-06,3.4184861794951423e-06
2004-03-22 07:00:00,-6.16204722963118e-05,-3.411818670911362e-05,1.3531090879146313e-05,1.8581122675307326e-06,6.589074515170421e-06,3.326858885845435e-06,1.4894259148479368e-06,7.083929176534562e-07,-2.1960830438894698e-06,-1.1533936707013079e-06,-6.0942234560815985e-06,-2.9963620166079783e-05,-1.4874137619453463e-05,-8.349779773389556e-05,-6.807689170856504e-05,2.220318578891697e-05,0.00011492362576914314,0.00019055507733330712,0.0001621416630534831,0.00012310646839349513,6.745664047766502e-05,2.1870665098258043e-05,-7.776488366048258e-06,-2.6287366964737234e-05,-2.3229204893936274e-05,2.855391625800924e-06,5.837100962420853e-06,5.8728345620780335e-06,8.890202949785644e-06,1.1860923201842957e-05,1.9239330736337782e-05,2.3584896716224332e-05,2.2080581558791814e-05,1.8757965656773657e-05,1.3122296789180004e-05,6.120304169034e-06,9.042210692694304e-07
