Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.17420020847337095,0.1672840428544286,0.15388716132118385,0.33292776281225184,0.6310878686746495,1.1224841164149488,0.4455212603105137,0.16718319462331152,0.019153216397926266,0.3383342931127975,0.9150886887383709,0.9712193396409272,0.5004198141369548,0.24897499718340776,0.19571269719992332,0.26652328726710034,0.41041978219617536,0.6610510223442775,0.8361662961280477,0.8542960754288621,0.7458337901262796,0.4548202007213928,0.3069572553739331,0.2474388302369004,0.3411449431897858,0.5134117688225768,0.7096404958615827,0.9873725720896748,1.2440424808447694,1.6781442143081042,2.8813246692316,5.903534670730639
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.23243931708697008,0.22319129010817063,0.22949504122190856,0.5572370848046576,0.9127155616823763,1.386472609082323,0.5653174740873638,0.18970487686369608,0.014842815344032182,0.35195093768714475,0.9968900889793125,1.1467690625897242,0.7708093870242051,0.4692563314819466,0.36486737840878997,0.4324556915935186,0.6411291598444309,0.9065553899812906,0.9751350110159838,0.9012538547010653,0.7800318886614381,0.517500794406844,0.39101921491373387,0.30860280883491287,0.39215868254110475,0.5646938440236767,0.8212828698754708,1.1335177349946506,1.4194389507240361,1.804457034706532,3.190277761312661,6.431196613338048
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.12412360844281607,0.11937125246014296,0.11213295858692683,0.4303142626163873,0.8329604702755362,1.2603847036386058,0.5000179537247913,0.15592673312849845,0.012536967204417248,0.4133853518483916,1.0975758001637115,1.1025594314862346,0.6327100614203858,0.420709742481325,0.355738879325204,0.42285456390250536,0.6127203244454085,0.8697936951550134,1.0236067645786469,0.9557887009531811,0.7931757328551833,0.5123151647928516,0.41651043931421805,0.3274589779529729,0.4096893643457907,0.6061007225003412,0.9031031686060595,1.2331047750258437,1.483170019543942,1.8527114366139021,3.3037703935510203,6.61996182673765
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.10712516274380682,0.10279096594625284,0.1130558657601358,0.6100474648805259,1.1742835395541023,1.927482354814031,0.994586602045039,0.4138019747316936,0.03662553224817421,0.4511891095378259,1.410036130289683,1.7891648523199435,1.652609050629805,1.2484950666297747,0.9372739410012583,0.8712087331977671,1.102956408708292,1.1873575079400243,1.1319621886970068,1.0409027492911818,0.9268101527587159,0.7121053264918042,0.614662848631771,0.5251571515806585,0.5510501344552328,0.8174835660204571,1.2916573135718397,1.741334828579558,2.0285644602136945,2.4279558415724174,4.1151890091631165,7.444033887914043
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.05827151508329123,0.05581665684891608,0.13330801691457378,0.5677218310782713,1.163187201567549,2.1196266794579524,1.3030344397075317,0.5341546438368147,0.0692115365159717,0.4603731049976381,1.2530375819443138,1.3967425829286944,1.0238808691737782,0.7442673911479188,0.5894671595587466,0.5658301084750263,0.7711030725811712,0.929607107017196,1.1261577341129732,1.2326443062930894,1.1608378832745574,0.8982012753120157,0.7440526398325701,0.6024976168984136,0.591007650338151,0.7601857569382248,1.063074675707033,1.3178364183344018,1.4914825517396393,1.7701479587740574,2.9465839532616793,4.788815250167872
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.06858092369888732,0.06558823640931681,0.1446043983369772,0.5613814010895091,1.2110742125162832,2.3529335300361423,1.5009180649667215,0.6726937550746921,0.08741553779866269,0.5316849005935166,1.6581050156650523,1.9396942645218613,1.87269626209793,1.4795296669217266,1.0514315280082152,0.9261307057010785,1.089784569775149,1.1507753677472055,1.154963305139862,1.1163631757868289,1.0439143991835242,0.8625508848402789,0.7618256424554581,0.6843656510313264,0.7212711567049804,1.03932969053313,1.5633445689870864,2.002486234793337,2.248457199724953,2.634425142647321,4.256458287868552,6.9324948710411585
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.07041985569581119,0.06718993818102521,0.14342663013197346,0.4728772140857645,0.9573978920422449,2.0149983067439727,1.3471589701436275,0.5946296040220906,0.07728992852700116,0.6041075546576024,1.5163639446811268,1.5717296718618667,1.176872606402521,0.8909916592498918,0.603618759641213,0.5263195306204547,0.666857286867399,0.8049399361828175,0.9462427570398235,1.0055202328599695,0.9692332542124343,0.7976808002326519,0.6864953588151755,0.6435496190561777,0.6810922759083144,0.9206835582944052,1.2764411424899298,1.577650643102537,1.7513252518705569,2.049149726564879,3.380664361943901,5.466424789438918
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.12069925392035581,0.11503448049247784,0.2583751698397171,0.617815619983221,1.270148445572548,2.491437161514625,1.7299050970875876,0.8181631885354463,0.07527025691762024,0.693991255728638,1.8045709759810449,1.9066636800848844,1.578169116587206,1.2406292934314607,0.8406423894876641,0.6456628214606898,0.7859902930082038,0.9267463546061978,0.9363320884705321,0.9969038155342763,1.0398926348274415,0.8693199608152964,0.7455205351542421,0.6896230516320891,0.7042452459901867,0.9562808493666817,1.3950249191335755,1.7913787935457919,2.0239876195346476,2.3753147381065474,3.8661350196240774,6.113977872638801
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.07779842601733239,0.07414048578837155,0.20543473891814218,0.5086162660598451,1.153694787862453,2.250521072309806,1.537519350027064,0.7652690811654465,0.06377650423540515,0.8449597455300253,2.122357332462292,2.1357503966636573,1.7093447232968877,1.4149127522145017,0.9706355429669469,0.6949489448943685,0.771288533029759,0.8788059451585596,0.8351910150998497,0.8788578863925581,0.9502144750005349,0.8330986845683476,0.6856687109019507,0.5731853402358401,0.6212874985365703,0.9158507984260156,1.3643090234066009,1.8749250708513496,2.1972252386559488,2.6344410327499372,4.3664063023329565,7.048304809715079
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.06330656219000692,0.06019284497175567,0.21941433378252473,0.5469783945119508,1.3204346672790834,2.656646493524257,1.9885779990280195,0.9589888593869661,0.09497758191531525,0.9462520241145534,2.2464919085970076,2.2512222461211366,1.8658012369935768,1.596831115422653,1.1652894521935437,0.8277180046806467,0.8601025586288037,0.9396114379754937,0.8391141987549662,0.9075050096084631,1.0335376108261416,0.9354850574139673,0.7835360354654342,0.6354437840760863,0.6821940820218789,1.043548905331748,1.5385935702629212,2.074369954481346,2.4076202050555846,2.900910965632108,4.599999971588031,6.857552864889954
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.07175466343422839,0.06813406630295885,0.2567749389343946,0.5115215424760539,1.2083130552200114,2.3179373131333834,1.696377049996286,0.7856037925049538,0.10046162559074127,1.0634834305736578,2.2922090427590223,2.236158984698193,1.660036057149007,1.4666233713186645,1.0718676712293236,0.7309799691386211,0.7155475221422201,0.7606861658122289,0.6992920493929958,0.7631412468337202,0.8802929467957336,0.8175632051454341,0.6849345993236776,0.5272272008397786,0.5785105416708646,0.9926620998957181,1.4945427905819537,1.9813223439102365,2.3345360399090427,2.8693147271072936,4.5437879232246505,6.739792198877959
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.06617497439233476,0.06283679001911442,0.2503687856414134,0.3930824122556016,0.9101447800271542,1.628995178379324,1.167343394255486,0.5493078480452352,0.16531664650535358,1.2953849315381976,2.4151537500522067,2.2158662209835,1.3839610926184667,1.2734304470340991,0.9267336776027041,0.5897919722153173,0.4631995611686229,0.41088343756122725,0.4008891463859365,0.4342530444366896,0.5160122794826028,0.5277449093576624,0.45788623863573524,0.36327215470804763,0.45674546358906143,0.9209075785339951,1.391568171568306,1.7798741900186503,2.097680158724911,2.5764133481471365,4.019349814706427,6.056658922452219
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.05926488068548142,0.056237704702463524,0.2158506083436249,0.3831183589016753,0.9898091357721501,1.7585984125240544,1.29787457055981,0.5642328918096874,0.22087869190569626,1.373780548046135,2.416640585035922,2.3014288979734294,1.4429210038927416,1.2936381097185818,0.983111384741546,0.6623466050367302,0.5216512756990752,0.42898529101122157,0.384875763342941,0.41806513452478133,0.4937933064246724,0.5023663007296121,0.4436746565366089,0.3717057184515962,0.49772238365236543,0.9875379425296537,1.4562387106017767,1.8161934140304725,2.1020710904538076,2.598056862498434,4.070744168785152,6.150110717496553
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.07895360463186855,0.07502062013668458,0.21535450801723016,0.30049057116112493,0.7860094375162351,1.2090151496583035,0.7809207677110985,0.3604322166622965,0.2626158356643344,1.5326096177127764,2.5736170598580386,2.3474948893774252,1.4563498021485937,1.2895556188676949,0.9573411621566101,0.6882309673317083,0.4403461813489524,0.24491870776434974,0.15688248561172177,0.16836788530867222,0.22800027334035242,0.2614262633935258,0.2244356687269326,0.21101667701945062,0.39304240038464366,0.8361735028805283,1.1712321206745706,1.4029056606166217,1.6233243370611807,2.0340573351365228,3.3463105970232747,5.27488318262303
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.1436834601787117,0.1364518091183139,0.31998073418856426,0.36641125387064216,1.027961654001586,1.6266911083700866,1.1583216401397902,0.4831289208691042,0.2178919719602897,1.3838054876153019,2.441983988185795,2.3853157177253683,1.5305022511711515,1.2741170608127184,0.9895402630862931,0.7194664720758901,0.5013534826527216,0.33218041750539234,0.2522630340489881,0.26608899881694326,0.3086605464797165,0.31932281344504976,0.2657813887048374,0.23445521296190816,0.3916575571734691,0.8170912815034029,1.1758090776301409,1.420406200798894,1.649369226197473,2.162229772615627,3.6323294511877915,5.77711629186756
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.11667957653916665,0.11107672286093424,0.22635965369666017,0.25883760946112466,0.8077886982368462,1.4089310970822586,0.9740701066209516,0.42119713633870803,0.18649995677848952,1.2568504527632312,2.398143097228871,2.5194065990460066,1.6804798998611228,1.3411342091661977,1.0502392674528664,0.7822459017453963,0.5008154691443386,0.2899935487144767,0.1918235419095617,0.17581287141782106,0.21363250369834694,0.23939685505662253,0.19306028273170178,0.1812233094665844,0.33780970776928665,0.7673355670108469,1.1086774441984821,1.3346381411478014,1.5330388175815202,1.9900460325717504,3.456600500971038,5.6665101636151505
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.14433185709296023,0.13736809581914033,0.2059666595701707,0.28910140584085253,0.8207341085226391,1.5494945247990748,1.140200462448225,0.47331133784586343,0.16667922843903804,1.1580527471641302,2.2956863505589697,2.5194517638976954,1.6727697648576842,1.3430029210415162,1.0210036571831045,0.7555261762406205,0.5205029291606537,0.3413785356978658,0.2399761521439819,0.20637757628040432,0.2422309278552135,0.26090998739551435,0.19295415160027632,0.15086639826689566,0.26329963659447364,0.614858371980713,0.9619937269020581,1.1937295166864397,1.452716112210689,1.9492800871524034,3.348664419687771,5.606599627366252
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.1752003290182699,0.16721307449327444,0.15291959344185035,0.23734860928160872,0.5963978189922559,1.3308997157003533,0.9327170209009092,0.3852880809861736,0.15163510538699224,1.0876760907395462,2.2993034430045203,2.681749075968818,1.8796263980560948,1.5065383886919343,1.1724510876971797,0.8255627311889602,0.5325669657815896,0.30442401603699193,0.193898511830603,0.17170405806073233,0.21054116194335207,0.24129706468636922,0.18368416660730297,0.15540144581588483,0.28954870324485643,0.6964396083105592,1.0526097584653096,1.2860212451556525,1.497614107723804,1.9673503876891978,3.4628582421543825,5.765512681673376
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.2674828485121411,0.2558097709251367,0.14100143716439328,0.23714620609169698,0.39942355458852147,1.0262514634475735,0.7869975948182327,0.31088597775796,0.11353274623699175,0.9521052920409524,2.042719139864909,2.48187439813609,2.0154747192176257,1.591869096496608,1.224001063810503,0.8045765608671022,0.5386747800742424,0.30191206679773513,0.1560390400503827,0.15861556556560694,0.24041474730503426,0.24704981742972526,0.18174961319854097,0.16058405083764832,0.27305465906814974,0.6254838592254229,0.9597581538129673,1.1838109868178197,1.353752282729584,1.6601208457006502,2.70161549145722,4.327166153883142
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.30110643861708847,0.2873980812799965,0.2591164361878617,0.35258336746282926,0.47032690425822926,1.323185650538895,0.9520220156657087,0.2771355779343202,0.1544826018134739,1.1000704604972624,2.197406002991745,2.622708627534416,1.8753472088241685,1.534264444653922,1.1336717099204903,0.7457657181015296,0.4728055048154303,0.2689448485921456,0.13030735622303463,0.14450567092177613,0.20091445607385153,0.21889948122958922,0.16819314019791726,0.1494935903085087,0.25583574140004517,0.6245101762986361,1.0433951080378654,1.3034711699635826,1.4903727552106663,1.9994167069474806,3.58623506287943,5.860484602365877
