Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.1213963944101124e-06,-1.2866014003520831e-05,-7.440406989189796e-06,4.838217137148604e-06,-1.0739086064859293e-05,-5.733295256504789e-05,-5.570782377617434e-05,-6.632870645262301e-05,0.00022241202532313764,0.00014583331358153373,-4.2476909584365785e-05,-9.946384670911357e-05,6.565877993125468e-05,8.866522694006562e-05,1.2721215171040967e-05,-0.000105077306216117,-0.0002286151866428554,-0.00030797909130342305,-0.0003898606519214809,-0.00043820234714075923,-0.0004659998812712729,-0.0004603355482686311,-0.0004314081743359566,-0.0004088465357199311,-0.0004149627056904137,-0.00044748300570063293,-0.0005036595975980163,-0.0005071006016805768,-0.00044711356167681515,-0.00036634757998399436,-0.0003246016276534647
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,3.7740501284133643e-06,1.177811464003753e-05,9.540119208395481e-06,2.053780190180987e-05,2.4033663066802546e-05,-1.825577419367619e-05,-6.999394099693745e-05,-9.368380415253341e-05,0.0002222625189460814,0.00013209975440986454,-0.00013994297478348017,-0.00017106956511270255,2.7402795240050182e-05,8.617824641987681e-05,-8.528397302143276e-06,-0.00020098326785955578,-0.00035032874438911676,-0.000395433628000319,-0.00045151132508181036,-0.0005000693490728736,-0.0004886517999693751,-0.00045542497537098825,-0.00041686775512062013,-0.00042363753891550004,-0.00048427737783640623,-0.0005176029517315328,-0.0005231188843026757,-0.0005059015238657594,-0.0004409830435179174,-0.00033913462539203465,-0.00030436867382377386
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.226578933710698e-05,-1.2640836757782381e-05,-2.480887587807956e-06,-3.567028034012765e-05,-6.390089401975274e-05,-5.668590893037617e-05,-3.8116806535981596e-05,2.956768912554253e-05,0.0003472580574452877,0.0002461762633174658,-8.432056347373873e-05,-0.0001669293997110799,2.2798853024141863e-05,0.00010224776633549482,4.733074820251204e-05,-0.00011934364010812715,-0.00028726147138513625,-0.0003784451400861144,-0.00044088740833103657,-0.000468157377326861,-0.0004524910473264754,-0.0004105739644728601,-0.0003859640855807811,-0.00042263884097337723,-0.0004873360740020871,-0.0005141514120623469,-0.00049780891276896,-0.0004607070004567504,-0.0003948249213863164,-0.00027893358492292464,-0.0002586405898910016
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,7.333885150728747e-06,9.226139809470624e-06,3.985551302321255e-06,7.687276956858113e-05,8.183767931768671e-05,4.262518268660642e-05,2.9119080863893032e-05,2.7909165510209277e-05,0.00025501579511910677,0.00020463856344576925,-0.0001322996395174414,-0.0002814260369632393,-5.495086588780396e-05,4.6939723688410595e-05,-3.0419480026466772e-05,-0.0002053955540759489,-0.0004175930516794324,-0.0005230157403275371,-0.0005292708519846201,-0.0005055875517427921,-0.00045646197395399213,-0.00041277147829532623,-0.00041797274025157094,-0.0004750041989609599,-0.0005301518249325454,-0.0005567398038692772,-0.0005415028426796198,-0.0005056289955973625,-0.00043380152783356607,-0.0002851944591384381,-0.00024392709019593894
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
