Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.2372018098831177,1.581145167350769,2.2536792755126953,4.69995641708374,19.190317153930664,29.03244400024414,51.19145965576172,90.56584167480469,98.10832214355469,84.87371063232422,67.18660736083984,44.720787048339844,38.71550750732422,38.79264450073242,46.06222915649414,52.21965789794922,57.484046936035156,57.327152252197266,57.723697662353516,61.770530700683594,70.7873306274414,74.404541015625,77.0274887084961,78.9321060180664,80.16028594970703,80.5193099975586,80.35997772216797,77.00285339355469,70.06013488769531,59.82289505004883,53.602237701416016
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.9260597825050354,1.4837327003479004,2.0030922889709473,5.819357872009277,19.497133255004883,30.883520126342773,53.86406707763672,101.2042465209961,107.21784210205078,94.35200500488281,78.36357116699219,53.459476470947266,43.46547317504883,44.086570739746094,51.41404342651367,57.09801483154297,60.330326080322266,59.12429428100586,59.98355484008789,65.52948760986328,75.19120025634766,79.01714324951172,81.80276489257812,83.81616973876953,85.40354919433594,86.52778625488281,86.67060089111328,83.30265808105469,74.817626953125,63.58374786376953,57.15446090698242
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.3450020551681519,1.722345232963562,2.102787733078003,7.476743221282959,19.861644744873047,29.775434494018555,53.5217170715332,106.00048828125,117.6889419555664,102.47518157958984,86.48673248291016,60.313926696777344,47.2117919921875,46.40304183959961,52.0365104675293,57.385005950927734,61.14375305175781,60.481178283691406,62.5048828125,68.49365234375,78.34442901611328,82.06617736816406,85.20042419433594,88.39892578125,91.81171417236328,94.41754150390625,95.15727996826172,90.81507873535156,81.5576400756836,69.37284088134766,61.04179763793945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.3123337030410767,1.769563913345337,2.5118157863616943,9.562352180480957,19.683015823364258,31.099281311035156,56.49959945678711,113.56514739990234,127.2311019897461,111.17652130126953,95.75177764892578,70.12649536132812,56.38924789428711,56.68937683105469,59.92228698730469,64.82000732421875,67.25870513916016,64.87616729736328,66.12610626220703,72.76923370361328,82.38058471679688,86.12696075439453,89.41851043701172,92.83113098144531,96.78311920166016,99.91429901123047,101.28099822998047,97.42469787597656,88.1806640625,75.08671569824219,65.11286163330078
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
