Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,278.00360107421875,152.83071899414062,64.58287048339844,7.44258975982666,80.92971801757812,174.88323974609375,337.22650146484375,498.01678466796875,588.1452026367188,598.5494384765625,558.2166137695312,439.3391418457031,331.8401184082031,247.62232971191406,190.25047302246094,157.20166015625,124.63571166992188,92.44134521484375,64.67343139648438,43.691261291503906,29.175111770629883,24.69814109802246,21.959383010864258,20.878284454345703,21.12893295288086,22.438396453857422,24.589065551757812,27.165924072265625,27.229122161865234,25.402938842773438,24.60813331604004
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,238.76327514648438,117.29517364501953,41.769474029541016,9.39317798614502,91.05720520019531,173.38186645507812,318.1709899902344,491.44921875,608.436767578125,628.3549194335938,588.5068359375,465.4012145996094,340.9369812011719,247.05426025390625,187.3763885498047,150.48654174804688,115.31635284423828,83.03074645996094,58.467193603515625,41.72502517700195,30.228355407714844,26.16910743713379,23.408626556396484,21.978086471557617,21.57804298400879,21.841960906982422,22.743642807006836,24.602371215820312,24.70203399658203,23.050703048706055,22.59654998779297
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,258.42193603515625,122.4422836303711,41.98094940185547,8.200695037841797,89.96446228027344,180.89276123046875,324.9473876953125,505.2319641113281,611.14453125,609.9290771484375,561.7841186523438,447.6868896484375,331.44921875,239.71578979492188,183.9771728515625,152.48880004882812,122.47693634033203,92.20137023925781,66.8457260131836,49.6744270324707,38.59360885620117,34.65123748779297,31.829742431640625,29.97488021850586,28.928668975830078,28.192371368408203,27.764341354370117,28.065349578857422,27.216053009033203,24.39613914489746,23.42351722717285
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,233.88084411621094,104.38528442382812,34.333587646484375,10.710144996643066,99.152099609375,182.63246154785156,309.2432861328125,482.7236328125,609.0452270507812,631.421630859375,587.4907836914062,468.7762756347656,341.3238525390625,244.95364379882812,186.70062255859375,152.3165740966797,119.40092468261719,89.03585815429688,65.53487396240234,49.75407409667969,39.679718017578125,36.14960861206055,33.70571517944336,31.794588088989258,30.112258911132812,28.678152084350586,27.66071891784668,27.322359085083008,25.655237197875977,22.203079223632812,20.75428009033203
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
