Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,-4.2268940368030734e-05,-4.9920765795385265e-05,-4.03521186479866e-05,-2.197818761266681e-05,-3.059394165253448e-05,-2.8567214794928713e-05,-2.2423220488985e-05,-0.0001216782342929047,-9.894704627573925e-05,-6.866189932647338e-05,-4.862152585434897e-05,7.844387903153181e-06,4.663804894947389e-05,0.00011180704105277324,0.00010393978467851514,7.971760923978724e-05,5.615557790392205e-05,3.8707787287289845e-05,2.535391876916577e-05,4.34358443457315e-05,3.889946922340534e-05,1.4861119751758787e-05,3.030532630476775e-06,5.3652419112532425e-06,6.361065919140668e-06,-8.740635613898624e-06,-1.5331069822521733e-05,-2.2523028295448037e-05,-1.5273308503374825e-05,-1.2013810196725439e-05,-2.3167263192163898e-05,-4.059807320520072e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,-7.956753868631552e-06,6.351735507092117e-06,-2.611465819558008e-07,-1.0957643705796506e-05,-1.7004017579259556e-05,-1.4875233019397315e-05,-1.2459220447535096e-06,-7.095777657824234e-06,-3.783410296661412e-05,-1.0814074719702397e-05,-2.598645779503274e-05,1.1156879246976814e-05,5.51639932689721e-05,9.514468335958881e-05,0.00012784669822689295,0.00011839117269880937,7.866323427538032e-05,5.68493492518686e-05,5.1099794983245507e-05,8.16024779157036e-05,9.334096148118094e-05,3.537574926275559e-05,2.084269442649503e-05,2.9258762146511436e-05,3.728030590973956e-05,3.070193062147636e-05,1.2544760185150123e-05,-4.922283784202327e-06,-7.953315425445423e-06,-1.147944214508412e-05,-1.807149430645351e-05,-3.052537717308662e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,1.2637534859908482e-05,-3.966261792870155e-06,-1.3415692340462205e-06,-2.4141659147158745e-05,-1.9239961447501172e-05,-1.5094005618988956e-05,-1.5073855594660289e-05,-1.3988199728755005e-05,-2.7239708748970006e-05,-8.789151054128648e-06,-1.7565062507721115e-05,1.833984511465466e-05,3.277779998391583e-05,4.9043677108806264e-05,8.09294282740221e-05,7.647329128786705e-05,6.345150656315148e-05,6.511517528275195e-05,6.323704388659231e-05,9.471628883913588e-05,0.00010230600143382313,4.629153642105229e-05,3.073052243970482e-05,4.020640874911262e-05,3.659884639155199e-05,2.5645712144008073e-05,1.820734132618298e-05,4.373706047244849e-06,-3.2424857268355078e-06,-1.278970989948186e-05,-1.8284054925560468e-05,-2.5834667228434413e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,-2.0554497519749673e-08,1.2518162501516095e-06,-1.5119254159995027e-05,-3.596020642529264e-05,-1.8856414849541435e-05,-1.5257466246003997e-05,-9.980422916517786e-06,-1.729682163430918e-05,-4.327593574144535e-05,-3.1767065270834604e-05,-4.3349139152832135e-05,-7.349315965863968e-06,4.6000737914195656e-05,5.294856742327311e-05,8.876449966652232e-05,9.473232817623434e-05,8.493504751792461e-05,6.52654729155261e-05,8.225520877799183e-05,0.00013717248213158918,0.00013252849376007113,5.693029850757998e-05,4.4800885936747464e-05,5.651992470379609e-05,5.9479969313968125e-05,3.953812170640962e-05,2.0551045502598112e-05,8.430178833307225e-06,-3.0774282102071237e-06,-1.9323375120806726e-05,-2.426950363150776e-05,-4.8214315535982315e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
