Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,6.830923524291687e-06,-1.6107106344907954e-05,-9.683321761291666e-06,-1.8667678923139556e-05,-1.2923493543017623e-05,-3.1048682222416585e-05,-1.2412868670288547e-05,-4.4445076222088846e-06,-3.542292208635855e-07,5.218600225953156e-06,1.0944451176713483e-05,1.2134887434910269e-05,1.4471512160914418e-05,1.773918005574032e-05,2.2771603142798085e-05,2.4179034521714602e-05,2.636086087549109e-05,1.9206793672331665e-05,2.5622192057765406e-05,2.7526034821546722e-05,2.2481047795535555e-05,2.545666159138808e-06,2.506167589549835e-06,3.478328687460914e-06,1.1631599154299895e-05,1.277835066429557e-05,1.900567476246127e-05,2.4972751699458732e-05,2.5768879729005864e-05,1.0737098213834952e-05,2.330718732045614e-05,5.486890329168464e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-7.07275239555386e-06,-2.4846554432028695e-05,-1.2724260523053948e-05,-8.41219060178837e-06,-8.208618352032592e-06,-3.487781091906495e-05,-1.820833306585689e-05,-3.4747776826464326e-06,-2.614665188059477e-06,1.2808610972593454e-05,2.2709997602080936e-05,2.129117274602602e-05,2.255545476101728e-05,2.420780730109494e-05,2.4752309145120032e-05,2.551759009421259e-05,3.125960524828049e-05,2.4109441005984642e-05,2.718933018161398e-05,2.3798449272749704e-05,1.5830455696193175e-05,2.5949633902276347e-06,6.131220464397598e-06,8.343965917315494e-06,1.3840018797384145e-05,1.651110575022113e-05,2.4376712208348488e-05,2.7325642918987827e-05,2.4041627061397977e-05,9.999081784816695e-06,2.2269972924891882e-05,6.342919285381911e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.5248701443346705e-05,1.0854258622877256e-05,1.5853608913409538e-05,4.071768072282604e-05,5.3135242102135315e-05,2.0990746985077933e-05,6.651839543210858e-06,7.01997430118093e-06,-1.4212787329159285e-06,-8.030938173714806e-06,-2.6021827235373225e-06,3.785128955346395e-06,2.3978792557760472e-05,2.8876459726372628e-05,2.9934210564546117e-05,2.1646323745969332e-05,2.055729148450574e-05,1.4532274434064062e-05,2.141523062251104e-05,2.701555924664048e-05,2.253115341317116e-05,8.915862950097687e-06,9.293964079009782e-06,8.73613075052841e-06,1.1406848278058416e-05,1.4728809237613374e-05,2.379078949499797e-05,2.706849430577716e-05,1.9302247615030987e-05,2.3225076398983005e-06,1.990476853583062e-05,7.263679446672387e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.5021257655391925e-05,-1.0090785168224357e-05,-4.406577275522527e-06,-1.0131993264808203e-05,-1.5006184279318469e-05,-3.395300628391306e-05,-1.0961448670722905e-05,8.125048255052029e-07,2.210219931460723e-06,2.684444937983659e-07,1.008839301208363e-05,2.7950913060123387e-05,4.136612648258549e-05,4.3671438598191866e-05,4.392302846829779e-05,3.4920770198503205e-05,3.264183529965188e-05,3.100110206238927e-05,2.068166793216491e-05,2.483530608206755e-05,2.0548049821449575e-05,1.0378642974050099e-05,1.033986689200327e-05,1.2121984549776846e-05,1.2311730576561857e-05,2.1319334617335953e-05,3.2533921584306123e-05,2.9926460669610004e-05,1.2810794050395673e-05,-7.440981512817832e-07,1.299415844165366e-05,5.481983044468469e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,3.1743773960622127e-06,-5.1443279785948785e-06,-3.5682335520733066e-06,4.528371721181653e-06,2.5468228846989304e-06,-1.3346726530898013e-05,-6.9084456982278664e-06,7.710776747856849e-07,-5.217334488458136e-07,-4.4747424019072355e-06,1.3084888703795658e-06,1.9252376845704898e-05,2.3325048789598844e-05,2.0141916560614924e-05,1.6831918810476557e-05,1.6501421678926786e-05,9.28721609583195e-06,1.2441162845687223e-05,1.1408995229054719e-05,1.809343159211732e-05,1.3192888315571824e-05,3.589331917531448e-06,5.244491841981521e-06,9.741240627189193e-06,8.071686554208053e-06,9.789543350550624e-06,1.7142491320329842e-05,1.8690869523833946e-05,8.24917236545607e-06,3.206534245008421e-08,8.031481784767658e-06,5.5998284084790416e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-2.101922990548959e-06,3.4694160973520233e-07,2.8564747248354886e-06,3.4508656453544575e-06,1.885563983856954e-06,-1.4968145650745001e-05,-1.8815707384467332e-05,-3.7989541311494485e-06,-2.098852227708293e-06,-1.0149611216185214e-06,4.057998042192907e-06,2.0148295303903253e-05,4.4310864900215555e-05,5.29346522430315e-05,4.264795515597942e-05,4.0324934086420383e-05,3.9658268937807495e-05,3.4326603084728434e-05,1.515539590939138e-05,1.2155816028911345e-05,1.539159224041184e-05,1.4705116646745293e-05,1.5349628808294644e-05,1.7740417320513188e-05,2.363496330969086e-05,3.682832313297568e-05,4.4830552216532656e-05,3.1662423459537905e-05,1.6822730880771567e-05,1.169224206057121e-05,2.6119437347674916e-05,8.793592470203894e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-3.300700916912684e-06,4.075378898012884e-06,-8.071046461369955e-06,-3.936231408472606e-06,-3.2084362149172612e-06,-3.161103436091326e-05,-2.3976448047566603e-05,-1.3393143086110896e-05,-4.040157074331042e-06,4.712626529760842e-07,6.151950138650261e-06,1.0351075089664444e-05,2.3186153600507857e-05,3.507230044984006e-05,3.228290382907735e-05,2.8445855180521056e-05,2.078883838504166e-05,1.5843718537171197e-05,8.1489863952027e-06,1.3191093520527532e-05,2.0044529532961225e-05,2.342128434544147e-05,2.5051727148454694e-05,2.7251603152382643e-05,2.8867994413094542e-05,3.931738744476049e-05,4.0420805648565665e-05,3.9157918922979855e-05,3.3351461321326123e-05,3.2853497938964406e-05,4.9822023239832556e-05,0.0001090389108157794
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-4.427436370419809e-06,-4.227407469225415e-06,-7.13392609648458e-06,-1.2629236349669955e-05,-2.4519125591235152e-05,-3.8295696445680936e-05,-2.2465224537520822e-05,-1.325270417232935e-05,-3.3707431599962384e-07,-7.900986182427224e-07,4.745600771550215e-06,1.3367914176544464e-05,3.962799137102042e-05,5.0532970172394403e-05,4.5025635103216366e-05,3.592922320645078e-05,2.6951651320374164e-05,2.1552272663592506e-05,7.93402454067306e-06,1.270440275074091e-05,2.3929840835487595e-05,2.0466566524482183e-05,2.285962193556615e-05,2.349635276048089e-05,2.6372092285688176e-05,3.884392050263807e-05,4.266211874773663e-05,4.6721648917376e-05,4.758612183520065e-05,5.022310328225314e-05,7.125319502817571e-05,0.00012378157216351782
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-1.065044504651361e-05,-2.97566479371669e-06,2.0406060972003707e-06,1.1417304840570437e-05,1.1959806237710732e-05,-9.825303597650472e-07,7.673671678156542e-07,-5.903370663724502e-06,-1.385071714656764e-06,-7.155870450365563e-06,-6.660835332672297e-07,2.3844620913485054e-05,3.6718581320594705e-05,5.6589726627232664e-05,4.733266269083582e-05,3.8435526538869994e-05,3.081663964237518e-05,2.7222754621833836e-05,1.2659623870283608e-05,1.7765449073164268e-05,2.870570552414176e-05,2.363484705761604e-05,1.7984346993095616e-05,1.4099902830224672e-05,2.135239230642716e-05,3.9185633877399183e-05,3.9378789165151584e-05,4.196320280097014e-05,4.161482742762044e-05,4.2337958157816873e-05,6.192987382584279e-05,0.00012662905818140602
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,1.2830368827002955e-06,1.4466114845883944e-06,-1.521102144215739e-06,-2.15926265263414e-06,-1.1726860527330112e-05,-5.086059966735775e-06,-7.905473934839476e-06,-1.2914010371922946e-05,3.0133415932778784e-07,-1.144965017570105e-05,-3.5823670596228918e-06,1.912438723005536e-05,3.478911494426369e-05,6.084128046209593e-05,5.34899343323335e-05,3.699250866808739e-05,1.7972227730088317e-05,4.998118978027299e-06,-5.622374042751795e-06,1.8462720350834646e-06,9.650740059893268e-06,6.313252930631419e-06,5.239900505615194e-06,3.9704854004166774e-06,8.447858868101697e-06,3.219033997909723e-05,4.6205808695341204e-05,5.6551475039174244e-05,5.2221347415271404e-05,5.8029732171673404e-05,8.811196957945349e-05,0.0001705438082601188
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,9.503700324343224e-06,-6.325892577711712e-07,-5.264010432757654e-06,-5.647867030854234e-07,-1.7392122496294093e-05,-4.84936716225594e-06,-3.7805639171418247e-07,-1.2867093312411474e-05,1.324186386059113e-06,-2.8926787711953174e-06,1.6877054510951303e-05,2.4212731849441852e-05,2.8386205839383694e-05,4.2861533788090276e-05,4.2212386071734323e-05,3.201355787477216e-05,1.500476367597842e-05,7.687321730179706e-06,1.5336085372424202e-06,6.169327831121718e-06,1.2082743234012176e-05,8.449275949481962e-06,7.965831165337674e-06,6.918903282882144e-06,1.4279892987934388e-05,3.836552630651278e-05,5.273168296142772e-05,5.570993269558495e-05,4.5667134389922864e-05,4.9337786387047906e-05,7.014865246336839e-05,0.00015159171651314219
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,3.0160927235932955e-06,7.621027660456941e-07,1.01557730696079e-06,7.449969296939457e-07,-1.3025793213926137e-05,-1.302349418676683e-06,2.081705248731001e-07,-1.6126785671723624e-05,-4.302124062761612e-07,-2.3437606280170883e-06,1.4979347479955584e-05,1.3075211811136626e-05,3.6591249931922166e-05,5.4335543723277394e-05,6.356173560525586e-05,5.706287816696487e-05,3.678352426998212e-05,2.35595489503246e-05,1.2273216882618458e-05,2.2362480505856286e-05,2.5279107512935163e-05,1.2477537019001617e-05,1.0477702301589806e-05,9.930788382848743e-06,2.2985054793189155e-05,4.3326133579141805e-05,4.943567612742347e-05,4.4616193394980275e-05,2.2485178955877954e-05,1.2721955172696103e-05,7.401932059949971e-06,5.986148818466298e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,3.8662202449215664e-06,-3.423369993365779e-07,8.181490932392644e-07,3.7735075591427093e-06,-4.449151411338878e-06,-3.111251354895029e-06,-9.373820375836328e-06,-2.0848057117116247e-05,-1.7566843187445578e-07,-5.824913806474019e-07,1.5661281595896375e-06,1.517360485276668e-05,2.73410101885634e-05,3.7985889510062446e-05,4.675061361867098e-05,5.1619840698634794e-05,3.5484045353235606e-05,2.6759774777529526e-05,1.9528799520945885e-05,2.235537605321294e-05,2.128107278649697e-05,9.859948976437645e-06,1.0861756922265654e-05,1.3583384962793824e-05,2.7814449284864624e-05,4.626190846850514e-05,5.110692829159355e-05,4.15142983982048e-05,1.815889740840867e-05,7.925987521087176e-06,-3.2872611172523563e-06,4.184481154930909e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,7.508511171987771e-06,4.4505801792553744e-07,9.156672729513359e-07,-7.1562232063664695e-06,-2.5901528778377707e-05,-1.9193178237824643e-05,-6.995154921988947e-06,-1.450341039161854e-05,4.1599993995801015e-06,1.519814362325866e-06,1.6649474242703114e-05,2.5171447566185116e-05,3.840381937623108e-05,5.135562940441463e-05,5.8217969890545835e-05,6.802520607789788e-05,4.842061646888042e-05,3.2265654308459244e-05,2.027830231233284e-05,1.6069520749536335e-05,1.697033325347816e-05,-1.076278353587054e-06,-4.0422331441496034e-07,4.5887198148932385e-06,2.088218686748621e-05,3.5357432880598826e-05,3.358204427002944e-05,2.4276050262374188e-05,9.465734479229686e-06,6.505794487018899e-06,5.877710646396901e-06,3.0392093975604174e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,2.482391978192114e-07,3.5518650834399954e-06,-8.652316140155132e-06,-1.0420759676924887e-05,-1.4474158756176808e-05,-1.760846142672665e-05,-1.2849322337494187e-05,-2.1169298488067745e-05,-1.842540781116062e-06,4.521565918741952e-06,1.9840753194948143e-05,3.0409615372991055e-05,3.2570714163304315e-05,3.777970666783846e-05,5.059371113605823e-05,5.36664566696334e-05,4.4945343974324255e-05,3.385588922234645e-05,2.4579947216508076e-05,2.0204714208959774e-05,1.6037042776944844e-05,2.000818524352204e-06,3.518455816332954e-06,7.027322297563008e-06,1.9348410479480584e-05,3.21746492779289e-05,3.0100236413252395e-05,2.20338196376292e-05,5.4860199042178745e-06,-3.5886777293966186e-06,-1.2189872435029655e-05,1.3088746143324898e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-3.2551156997749757e-06,4.526288903106986e-07,-1.3002919338292029e-05,-1.8116779643361735e-06,4.603901301333168e-06,-6.211247260682424e-06,2.6505971520813295e-06,-1.329435175633588e-05,-5.8725005725963045e-06,-1.0925742935191395e-05,-4.470024190071748e-06,1.3417863272985193e-05,3.219536882176976e-05,2.9378857449310717e-05,4.222329183294976e-05,4.213942921747172e-05,3.4910165746387206e-05,2.241241869700886e-05,1.7708648612061898e-05,1.2677236894231756e-05,6.573825720300952e-06,-7.835506156529715e-06,-5.475373771183779e-06,7.704960167347061e-07,1.4103224063728346e-05,2.768631938937391e-05,2.531265015238918e-05,2.0911267697728646e-05,1.2050164489270198e-05,4.9265328081548535e-06,4.105374513034831e-07,2.3983902699300184e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
