Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08435554482124046,0.08035986014441868,0.052759067007861614,0.0470824761947101,0.0664543464836861,0.10928830001956313,1.570884935804081,5.506300494391228,6.940565954447735,3.9358825679359883,0.8845164789395221,0.3274946388125427,2.000547772796266,2.089800436964553,1.8322193046330293,1.4543312509918664,1.018550047380147,0.5894967411062267,0.3357008012366434,0.288374719835812,0.37456221918245297,0.41107401284709166,0.42639218481877916,0.4308494753086418,0.5655544819984096,0.6879817569966825,0.6566058578903903,0.580319972859766,0.5066596401287429,0.5056313173664135,0.8054317211432052,1.8914726854117399
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0747264995743227,0.07145370354026538,0.04726507882337587,0.04686602588587139,0.0811378909681137,0.1254526656116329,1.6044391612311868,5.19001257684683,7.017618004523297,4.167365783184592,1.156334404209225,0.43868779213216547,2.055738791601837,2.2896241587440027,2.1499013159527873,1.7547012313328803,1.238375543808084,0.7446134440214008,0.5670190110473702,0.5092396911747575,0.5799248015733939,0.5661749421844743,0.5389368420399676,0.5476607962734168,0.7135416753029351,0.9142458347343941,0.8708321953408401,0.6948699074018508,0.6163092040732417,0.6379125251013922,0.984473534167746,2.567360089180223
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.06981664660415378,0.06684726133853132,0.0357205271044874,0.05696589346123212,0.13746720807498916,0.18325550826985587,1.7839392320506886,5.456671892029836,7.296135132359958,4.180865832850163,1.0591181665540923,0.5306547727884501,2.306827525969257,2.560597614087828,2.3172328840179786,1.8372202316992874,1.3283529539039263,0.8415839104581344,0.5496626806577208,0.5160191085440973,0.648491126735756,0.5856339648954252,0.5111063946170671,0.5866691036370373,0.814837514493509,1.0086282172193386,0.9629276598086804,0.7908148585810323,0.7485359052761558,0.7779037462741307,1.0473417495242026,2.3075419448985177
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10671797071630505,0.10242894763370201,0.05520409356851474,0.0944692862545107,0.15838946661008768,0.18974576313596073,1.5774087372980554,4.803143128817136,6.87992655344074,3.966788401450592,1.1410004414491497,0.70379981204777,2.2394245876441636,2.497710641622388,2.433391604139725,2.0804114784197867,1.612439201005211,1.0371840989133028,0.6686507213004307,0.5678507619671562,0.6824415949298805,0.632234428163774,0.5823519187981732,0.7230894986827267,1.0074524571987178,1.203831355088576,1.1064778168150236,0.8886515202751153,0.8041104140171159,0.8368540275693817,1.180807147298145,2.6698589684302663
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
