Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,278.89862060546875,153.38961791992188,64.92257690429688,7.427143573760986,80.41053771972656,174.1940460205078,336.24603271484375,496.7034912109375,586.1345825195312,596.3348999023438,556.6986694335938,438.512939453125,332.0997314453125,247.1873016357422,190.05490112304688,157.12210083007812,124.7488784790039,92.50670623779297,64.44841003417969,43.63409423828125,29.23918342590332,24.77046012878418,22.03150177001953,20.872831344604492,21.06068992614746,22.364505767822266,24.35736656188965,26.599361419677734,27.020214080810547,25.658159255981445,24.77216911315918
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,238.21688842773438,117.067138671875,41.826995849609375,9.361085891723633,90.56087493896484,172.5614776611328,317.3842468261719,490.3464050292969,605.4468994140625,624.936279296875,585.5045166015625,463.7431945800781,340.8389892578125,246.354248046875,188.2328643798828,151.10238647460938,116.02784729003906,83.6859359741211,58.583648681640625,42.0445442199707,30.254003524780273,26.105941772460938,23.118955612182617,21.544052124023438,21.194116592407227,21.403369903564453,22.016315460205078,23.507795333862305,24.02838897705078,22.781578063964844,21.988754272460938
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,256.6943359375,121.70219421386719,41.88425064086914,8.25946044921875,89.92552947998047,180.27188110351562,324.4110107421875,503.99029541015625,607.6648559570312,604.8467407226562,556.3570556640625,444.55108642578125,329.3980407714844,238.12933349609375,183.9203338623047,153.2180938720703,123.9778060913086,93.38562774658203,67.24986267089844,49.976402282714844,38.21567153930664,33.87924575805664,30.842832565307617,28.88559913635254,27.771467208862305,27.013687133789062,26.631086349487305,26.83017349243164,25.939847946166992,23.656991958618164,22.342273712158203
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,233.296875,103.79954528808594,34.22354507446289,10.836565017700195,99.78723907470703,183.10311889648438,310.3494873046875,483.4775085449219,608.626708984375,627.914306640625,582.3286743164062,467.40020751953125,340.09674072265625,244.1351776123047,187.51898193359375,152.91110229492188,120.19718933105469,89.67020416259766,65.4024658203125,49.32767868041992,38.82561492919922,35.013160705566406,32.30250930786133,30.12563133239746,28.24797821044922,26.82987403869629,25.97963523864746,25.322540283203125,23.537338256835938,20.90718650817871,19.308021545410156
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
